ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"268,128,500","19,559",300,2.25,1,"1,000,000","13,650,000,000","13,650","13,950","13,300","13,400",2023/01/13
"35,733,400","2,701",0,0.00,3,"1,000,000","13,350,000,000","13,350","13,400","13,150","13,250",2023/01/12
"26,238,050","1,976",0,0.00,3,"1,000,000","13,350,000,000","13,350","13,500","13,150","13,350",2023/01/11
"6,814,450",511,50,0.38,1,"1,000,000","13,350,000,000","13,350","13,500","13,250","13,500",2023/01/10
"28,584,650","2,151",100,0.76,1,"1,000,000","13,300,000,000","13,300","13,400","13,150","13,300",2023/01/09
"177,180,350","13,424",0,0.00,3,"1,000,000","13,200,000,000","13,200","13,600","12,950","13,150",2023/01/06
"147,940,200","11,304",300,2.33,1,"1,000,000","13,200,000,000","13,200","13,350","12,600","12,900",2023/01/05
"39,764,850","3,152",500,4.03,1,"1,000,000","12,900,000,000","12,900","12,900","12,250","12,250",2023/01/04
"68,206,100","5,588",50,0.40,1,"1,000,000","12,400,000,000","12,400","12,550","12,050","12,350",2023/01/03
"44,267,750","3,549",-450,-3.52,2,"1,000,000","12,350,000,000","12,350","12,950","12,350","12,850",2023/01/02
