ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,544,463,100","47,856",200,0.17,1,"16,089,459","1,887,293,540,700","117,300","117,600","112,000","117,300",2023/02/03
"6,221,819,300","52,712","-3,700",-3.06,2,"16,089,459","1,884,075,648,900","117,100","122,000","116,700","122,000",2023/02/02
"3,438,568,700","28,510","1,300",1.09,1,"16,089,459","1,943,606,647,200","120,800","122,900","119,500","119,900",2023/02/01
"2,275,341,100","19,130","1,400",1.19,1,"16,089,459","1,922,690,350,500","119,500","119,500","117,100","118,500",2023/01/31
"3,389,318,600","28,834",0,0.00,3,"16,089,459","1,900,165,107,900","118,100","118,500","116,600","117,500",2023/01/30
"2,676,398,200","22,892",900,0.77,1,"16,089,459","1,900,165,107,900","118,100","118,200","115,800","117,100",2023/01/27
"4,387,072,600","37,513",-200,-0.17,2,"16,089,459","1,885,684,594,800","117,200","118,300","115,500","117,900",2023/01/26
"4,503,017,500","38,860",900,0.77,1,"16,089,459","1,888,902,486,600","117,400","117,500","114,700","117,500",2023/01/25
"12,306,148,000","106,659","2,000",1.75,1,"16,089,459","1,874,421,973,500","116,500","116,500","114,500","115,000",2023/01/20
"3,221,672,500","28,186",500,0.44,1,"16,089,459","1,842,243,055,500","114,500","115,500","113,500","115,000",2023/01/19
"5,257,727,000","45,758",0,0.00,3,"16,089,459","1,834,198,326,000","114,000","116,500","113,500","115,000",2023/01/18
"5,410,147,500","47,331",500,0.44,1,"16,089,459","1,834,198,326,000","114,000","115,500","113,000","114,000",2023/01/17
"4,360,626,500","38,143","-1,000",-0.87,2,"16,089,459","1,826,153,596,500","113,500","115,500","113,000","113,500",2023/01/16
"5,706,499,500","49,364","-2,500",-2.14,2,"16,089,459","1,842,243,055,500","114,500","117,500","114,000","117,500",2023/01/13
"5,863,700,500","49,785","-1,000",-0.85,2,"16,089,459","1,882,466,703,000","117,000","119,500","116,500","118,000",2023/01/12
"6,345,241,000","54,356","4,500",3.96,1,"16,089,459","1,898,556,162,000","118,000","120,000","113,000","114,000",2023/01/11
"5,116,814,500","45,422","2,000",1.79,1,"16,089,459","1,826,153,596,500","113,500","114,000","111,000","111,000",2023/01/10
"6,829,086,500","61,402","-1,000",-0.89,2,"16,089,459","1,793,974,678,500","111,500","113,500","110,000","113,500",2023/01/09
"14,021,137,000","128,095","1,500",1.35,1,"16,089,459","1,810,064,137,500","112,500","113,500","107,500","111,000",2023/01/06
"15,754,868,500","145,450","2,000",1.83,1,"16,089,459","1,785,929,949,000","111,000","112,000","106,500","108,000",2023/01/05
"8,237,084,000","76,369",-500,-0.46,2,"16,089,459","1,753,751,031,000","109,000","111,000","106,000","109,000",2023/01/04
"3,869,401,000","35,008","-3,000",-2.67,2,"16,089,459","1,761,795,760,500","109,500","112,500","109,500","112,500",2023/01/03
"3,359,409,000","30,424","3,000",2.74,1,"16,089,459","1,810,064,137,500","112,500","112,500","109,000","110,000",2023/01/02
