ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"17,368,861,950","615,344","-2,000",-6.75,2,"9,750,000","269,587,500,000","27,650","30,050","27,200","29,800",2023/02/15
"34,576,633,650","1,142,463",-550,-1.82,2,"9,750,000","289,087,500,000","29,650","31,600","29,100","30,300",2023/02/14
"27,823,047,250","939,554","1,300",4.50,1,"9,750,000","294,450,000,000","30,200","30,550","28,550","28,900",2023/02/13
"20,867,976,150","723,937",250,0.87,1,"9,750,000","281,775,000,000","28,900","29,300","28,100","28,500",2023/02/10
"18,561,915,950","640,606",-900,-3.05,2,"9,750,000","279,337,500,000","28,650","29,950","28,300","29,200",2023/02/09
"23,734,238,250","788,444",-350,-1.17,2,"9,750,000","288,112,500,000","29,550","30,700","29,500","30,150",2023/02/08
"17,733,611,250","593,855",-50,-0.17,2,"9,750,000","291,525,000,000","29,900","30,400","29,300","30,250",2023/02/07
"20,937,105,600","691,859","-1,050",-3.39,2,"9,750,000","292,012,500,000","29,950","31,300","29,650","30,850",2023/02/06
"28,267,503,050","897,264","-1,650",-5.05,2,"9,750,000","302,250,000,000","31,000","33,200","30,750","33,050",2023/02/03
"40,085,420,200","1,216,861",0,0.00,3,"9,750,000","318,337,500,000","32,650","33,850","31,850","32,150",2023/02/02
"60,346,409,500","1,831,841",-400,-1.21,2,"9,750,000","318,337,500,000","32,650","34,750","31,500","34,700",2023/02/01
"201,010,865,100","6,005,537","3,850",13.18,1,"9,750,000","322,237,500,000","33,050","36,100","29,450","29,700",2023/01/31
"12,667,464,900","437,231",850,3.00,1,"9,750,000","284,700,000,000","29,200","29,450","27,950","29,100",2023/01/30
"8,394,070,650","299,650",850,3.09,1,"9,750,000","276,412,500,000","28,350","28,400","27,450","27,950",2023/01/27
"19,658,890,800","685,086","-2,950",-9.69,2,"9,750,000","268,125,000,000","27,500","29,900","27,350","29,900",2023/01/26
"181,442,970,900","5,973,956","2,850",10.33,1,"9,750,000","296,887,500,000","30,450","31,800","27,650","27,650",2023/01/25
"135,888,145,150","4,833,405","1,550",5.95,1,"9,750,000","269,100,000,000","27,600","30,650","25,650","26,150",2023/01/20
"38,314,106,050","1,476,008",-800,-2.98,2,"9,750,000","253,987,500,000","26,050","26,450","25,350","26,050",2023/01/19
"180,990,287,150","7,041,891","5,600",26.35,1,"9,750,000","261,787,500,000","26,850","27,600","20,750","21,450",2023/01/18
"2,604,493,650","122,035",50,0.24,1,"9,750,000","207,187,500,000","21,250","21,700","21,000","21,300",2023/01/17
"3,643,100,700","169,677",0,0.00,3,"9,750,000","206,700,000,000","21,200","21,800","21,100","21,500",2023/01/16
"3,008,488,850","143,166",850,4.18,1,"9,750,000","206,700,000,000","21,200","21,250","20,500","20,550",2023/01/13
"2,499,243,000","121,246",-600,-2.86,2,"9,750,000","198,412,500,000","20,350","21,200","20,350","21,050",2023/01/12
"2,126,782,950","101,272",-100,-0.48,2,"9,750,000","204,262,500,000","20,950","21,450","20,750","21,450",2023/01/11
"9,305,223,750","436,446",150,0.72,1,"9,750,000","205,237,500,000","21,050","21,750","20,800","20,900",2023/01/10
"4,952,629,750","239,040",750,3.72,1,"9,750,000","203,775,000,000","20,900","21,050","20,350","20,750",2023/01/09
"6,171,592,950","300,828",0,0.00,3,"9,750,000","196,462,500,000","20,150","21,100","19,950","20,150",2023/01/06
"17,169,905,850","837,401","1,200",6.33,1,"9,750,000","196,462,500,000","20,150","21,300","18,850","19,250",2023/01/05
"1,318,533,850","70,096",550,2.99,1,"9,750,000","184,762,500,000","18,950","19,050","18,350","18,350",2023/01/04
"1,876,643,400","101,913",200,1.10,1,"9,750,000","179,400,000,000","18,400","19,000","17,800","18,600",2023/01/03
"512,352,000","27,823",-450,-2.41,2,"9,750,000","177,450,000,000","18,200","18,950","18,150","18,650",2023/01/02
