ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"947,092,252,311","14,396,948",200,0.31,1,"5,969,782,550","392,214,713,535,000","65,700","66,300","65,100","66,000",2023/05/02
"1,288,159,418,828","19,699,481",900,1.39,1,"5,969,782,550","391,020,757,025,000","65,500","65,900","65,000","65,200",2023/04/28
"947,849,082,200","14,779,601",500,0.78,1,"5,969,782,550","385,647,952,730,000","64,600","65,000","63,300","64,100",2023/04/27
"808,719,849,900","12,664,541",500,0.79,1,"5,969,782,550","382,663,061,455,000","64,100","64,300","63,300","63,600",2023/04/26
"1,039,508,079,324","16,193,271","-1,600",-2.45,2,"5,969,782,550","379,678,170,180,000","63,600","65,400","63,400","65,300",2023/04/25
"846,720,734,506","12,986,581",-500,-0.76,2,"5,969,782,550","389,229,822,260,000","65,200","65,700","64,800","65,300",2023/04/24
"691,720,671,402","10,538,622",400,0.61,1,"5,969,782,550","392,214,713,535,000","65,700","65,900","65,400","65,800",2023/04/21
"618,181,208,400","9,501,169",-200,-0.31,2,"5,969,782,550","389,826,800,515,000","65,300","65,300","64,600","65,100",2023/04/20
"672,185,360,428","10,255,985",-100,-0.15,2,"5,969,782,550","391,020,757,025,000","65,500","65,800","65,300","65,500",2023/04/19
"966,926,908,700","14,802,060",300,0.46,1,"5,969,782,550","391,617,735,280,000","65,600","66,000","64,800","65,900",2023/04/18
"877,708,156,600","13,486,618",200,0.31,1,"5,969,782,550","389,826,800,515,000","65,300","65,600","64,700","65,000",2023/04/17
"1,062,799,885,805","16,176,490","-1,000",-1.51,2,"5,969,782,550","388,632,844,005,000","65,100","66,600","65,000","66,600",2023/04/14
"993,653,504,000","15,091,022",100,0.15,1,"5,969,782,550","394,602,626,555,000","66,100","66,100","65,400","65,600",2023/04/13
"987,120,762,190","15,021,313",100,0.15,1,"5,969,782,550","394,005,648,300,000","66,000","66,200","65,300","65,800",2023/04/12
"1,074,396,316,840","16,323,183",200,0.30,1,"5,969,782,550","393,408,670,045,000","65,900","66,200","65,400","66,200",2023/04/11
"1,233,223,465,071","18,777,166",700,1.08,1,"5,969,782,550","392,214,713,535,000","65,700","66,300","64,700","64,800",2023/04/10
"1,778,208,943,700","27,476,120","2,700",4.33,1,"5,969,782,550","388,035,865,750,000","65,000","65,200","63,800","63,800",2023/04/07
"940,919,458,200","14,992,747","-1,600",-2.50,2,"5,969,782,550","371,917,452,865,000","62,300","63,600","62,300","63,500",2023/04/06
"584,822,515,500","9,176,149",300,0.47,1,"5,969,782,550","381,469,104,945,000","63,900","64,000","63,400","63,700",2023/04/05
"706,088,571,400","11,120,514",500,0.79,1,"5,969,782,550","379,678,170,180,000","63,600","63,800","62,800","63,400",2023/04/04
"757,289,145,500","11,973,133",-900,-1.41,2,"5,969,782,550","376,693,278,905,000","63,100","64,000","63,000","64,000",2023/04/03
"900,711,556,583","14,094,479",800,1.27,1,"5,969,782,550","382,066,083,200,000","64,000","64,000","63,700","64,000",2023/03/31
"993,903,387,442","15,684,377",500,0.80,1,"5,969,782,550","377,290,257,160,000","63,200","63,700","63,100","63,700",2023/03/30
"700,455,977,590","11,216,008",-200,-0.32,2,"5,969,782,550","374,305,365,885,000","62,700","62,700","62,200","62,500",2023/03/29
"726,295,104,112","11,614,118",800,1.29,1,"5,969,782,550","375,499,322,395,000","62,900","62,900","62,100","62,400",2023/03/28
"687,170,094,400","11,039,331",-900,-1.43,2,"5,969,782,550","370,723,496,355,000","62,100","62,800","62,000","62,600",2023/03/27
"1,147,804,584,500","18,278,602",700,1.12,1,"5,969,782,550","376,096,300,650,000","63,000","63,300","62,300","62,700",2023/03/24
"946,393,607,300","15,381,057","1,200",1.96,1,"5,969,782,550","371,917,452,865,000","62,300","62,300","60,600","60,600",2023/03/23
"546,787,085,426","8,978,591",800,1.33,1,"5,969,782,550","364,753,713,805,000","61,100","61,200","60,500","61,000",2023/03/22
"501,917,706,700","8,318,514",100,0.17,1,"5,969,782,550","359,977,887,765,000","60,300","60,700","60,100","60,500",2023/03/21
"582,445,819,345","9,618,009","-1,100",-1.79,2,"5,969,782,550","359,380,909,510,000","60,200","61,200","60,200","61,100",2023/03/20
"860,201,343,960","14,090,110","1,400",2.34,1,"5,969,782,550","365,947,670,315,000","61,300","61,300","60,600","60,800",2023/03/17
"633,331,744,600","10,611,939",100,0.17,1,"5,969,782,550","357,589,974,745,000","59,900","60,200","59,100","59,200",2023/03/16
"628,405,799,682","10,482,149",800,1.36,1,"5,969,782,550","356,992,996,490,000","59,800","60,300","59,600","60,000",2023/03/15
"719,193,357,800","12,147,346","-1,000",-1.67,2,"5,969,782,550","352,217,170,450,000","59,000","59,500","59,000","59,400",2023/03/14
"765,245,322,796","12,779,724",500,0.84,1,"5,969,782,550","358,186,953,000,000","60,000","60,200","59,300","59,900",2023/03/13
"706,235,604,554","11,902,471",-600,-1.00,2,"5,969,782,550","355,202,061,725,000","59,500","59,700","59,100","59,500",2023/03/10
"862,952,239,500","14,334,499",-200,-0.33,2,"5,969,782,550","358,783,931,255,000","60,100","60,800","59,900","60,500",2023/03/09
"851,969,121,700","14,161,857",-400,-0.66,2,"5,969,782,550","359,977,887,765,000","60,300","60,500","59,900","60,100",2023/03/08
"698,905,790,900","11,473,280",-800,-1.30,2,"5,969,782,550","362,365,800,785,000","60,700","61,400","60,700","61,400",2023/03/07
"835,007,952,600","13,630,602","1,000",1.65,1,"5,969,782,550","367,141,626,825,000","61,500","61,600","60,800","61,100",2023/03/06
"649,938,305,450","10,711,405",-300,-0.49,2,"5,969,782,550","361,171,844,275,000","60,500","61,200","60,500","61,000",2023/03/03
"798,787,155,210","13,095,682",200,0.33,1,"5,969,782,550","362,962,779,040,000","60,800","61,800","60,500","60,900",2023/03/02
"834,902,635,220","13,715,861",100,0.17,1,"5,969,782,550","361,768,822,530,000","60,600","61,400","60,500","60,800",2023/02/28
"674,292,520,900","11,155,697",-800,-1.31,2,"5,969,782,550","361,171,844,275,000","60,500","60,800","60,200","60,800",2023/02/27
"638,634,052,687","10,308,143",-700,-1.13,2,"5,969,782,550","365,947,670,315,000","61,300","62,600","61,300","62,300",2023/02/24
"809,465,376,980","13,047,099",900,1.47,1,"5,969,782,550","370,126,518,100,000","62,000","62,500","61,500","61,700",2023/02/23
"732,238,903,100","11,959,088","-1,000",-1.61,2,"5,969,782,550","364,753,713,805,000","61,100","61,800","61,000","61,500",2023/02/22
"476,711,896,776","7,665,046",-600,-0.96,2,"5,969,782,550","370,723,496,355,000","62,100","62,800","62,000","62,700",2023/02/21
"806,198,780,800","12,908,073",100,0.16,1,"5,969,782,550","374,305,365,885,000","62,700","63,000","61,800","62,900",2023/02/20
"677,809,979,471","10,791,265","-1,100",-1.73,2,"5,969,782,550","373,708,387,630,000","62,600","63,300","62,400","62,900",2023/02/17
"873,759,607,962","13,798,831","1,500",2.41,1,"5,969,782,550","380,275,148,435,000","63,700","63,700","62,400","62,500",2023/02/16
"826,031,235,400","13,208,103","-1,000",-1.58,2,"5,969,782,550","371,320,474,610,000","62,200","63,900","62,000","63,900",2023/02/15
"579,858,006,300","9,126,664",300,0.48,1,"5,969,782,550","377,290,257,160,000","63,200","63,900","63,200","63,600",2023/02/14
"672,253,190,500","10,730,362",100,0.16,1,"5,969,782,550","375,499,322,395,000","62,900","63,000","62,300","62,900",2023/02/13
"587,897,501,100","9,382,576",-200,-0.32,2,"5,969,782,550","374,902,344,140,000","62,800","63,000","62,400","62,600",2023/02/10
"764,921,355,400","12,164,865",-100,-0.16,2,"5,969,782,550","376,096,300,650,000","63,000","63,300","62,300","63,000",2023/02/09
"770,472,521,000","12,243,125","1,200",1.94,1,"5,969,782,550","376,693,278,905,000","63,100","63,300","62,400","62,800",2023/02/08
"898,617,000,700","14,491,039",300,0.49,1,"5,969,782,550","369,529,539,845,000","61,900","62,500","61,600","61,900",2023/02/07
"967,890,468,300","15,529,356","-2,200",-3.45,2,"5,969,782,550","367,738,605,080,000","61,600","63,000","61,600","62,800",2023/02/06
"967,336,146,677","15,194,598",300,0.47,1,"5,969,782,550","380,872,126,690,000","63,800","64,000","63,000","63,900",2023/02/03
"1,474,629,229,812","23,285,983","1,700",2.75,1,"5,969,782,550","379,081,191,925,000","63,500","63,900","62,600","63,200",2023/02/02
"1,145,781,815,984","18,570,133",800,1.31,1,"5,969,782,550","368,932,561,590,000","61,800","62,700","61,000","62,600",2023/02/01
"1,835,768,640,685","29,746,731","-2,300",-3.63,2,"5,969,782,550","364,156,735,550,000","61,000","63,700","61,000","63,500",2023/01/31
"1,337,025,734,920","20,995,234","-1,300",-2.01,2,"5,969,782,550","377,887,235,415,000","63,300","64,900","63,100","64,900",2023/01/30
"1,212,764,792,491","18,760,182",700,1.10,1,"5,969,782,550","385,647,952,730,000","64,600","65,000","63,900","64,400",2023/01/27
"846,408,637,700","13,278,277",500,0.79,1,"5,969,782,550","381,469,104,945,000","63,900","63,900","63,300","63,800",2023/01/26
"1,066,200,962,700","16,822,710","1,600",2.59,1,"5,969,782,550","378,484,213,670,000","63,400","63,700","63,000","63,500",2023/01/25
"595,372,614,900","9,646,327",300,0.49,1,"5,969,782,550","368,932,561,590,000","61,800","62,300","61,100","62,100",2023/01/20
"781,937,546,636","12,808,490","1,100",1.82,1,"5,969,782,550","367,141,626,825,000","61,500","61,500","60,400","60,500",2023/01/19
"698,509,509,800","11,584,041",-600,-0.98,2,"5,969,782,550","360,574,866,020,000","60,400","61,000","59,900","60,700",2023/01/18
"599,708,754,138","9,831,456",-100,-0.16,2,"5,969,782,550","364,156,735,550,000","61,000","61,500","60,600","61,200",2023/01/17
"615,315,636,500","10,039,972",300,0.49,1,"5,969,782,550","364,753,713,805,000","61,100","61,600","60,800","61,300",2023/01/16
"761,169,640,700","12,510,328",300,0.50,1,"5,969,782,550","362,962,779,040,000","60,800","61,200","60,400","60,500",2023/01/13
"972,246,984,400","16,102,561",0,0.00,3,"5,969,782,550","361,171,844,275,000","60,500","61,200","59,900","61,100",2023/01/12
"747,215,374,304","12,310,751",100,0.17,1,"5,969,782,550","361,171,844,275,000","60,500","61,200","60,300","61,000",2023/01/11
"898,812,198,128","14,859,797",-300,-0.49,2,"5,969,782,550","360,574,866,020,000","60,400","61,100","59,900","60,200",2023/01/10
"1,124,606,672,500","18,640,107","1,700",2.88,1,"5,969,782,550","362,365,800,785,000","60,700","60,700","59,600","59,700",2023/01/09
"1,018,769,177,900","17,334,989",800,1.37,1,"5,969,782,550","352,217,170,450,000","59,000","59,400","57,900","58,300",2023/01/06
"911,973,904,900","15,682,826",400,0.69,1,"5,969,782,550","347,441,344,410,000","58,200","58,800","57,600","58,200",2023/01/05
"1,151,473,733,800","20,188,071","2,400",4.33,1,"5,969,782,550","345,053,431,390,000","57,800","58,000","55,600","55,700",2023/01/04
"747,898,872,200","13,547,030",-100,-0.18,2,"5,969,782,550","330,725,953,270,000","55,400","56,000","54,500","55,400",2023/01/03
"558,433,491,400","10,031,448",200,0.36,1,"5,969,782,550","331,322,931,525,000","55,500","56,100","55,200","55,500",2023/01/02
