ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"11,266,117,830","2,072,993",-100,-1.86,2,"48,480,361","256,461,109,690","5,290","5,770","5,240","5,310",2023/01/31
"19,625,229,810","3,635,544",410,8.23,1,"48,480,361","261,309,145,790","5,390","5,650","5,070","5,150",2023/01/30
"22,810,001,865","4,412,973",300,6.41,1,"48,480,361","241,432,197,780","4,980","5,550","4,655","4,695",2023/01/27
"1,794,620,745","378,954",-50,-1.06,2,"48,480,361","226,888,089,480","4,680","4,825","4,665","4,730",2023/01/26
"3,434,951,830","733,511",210,4.65,1,"48,480,361","229,312,107,530","4,730","4,770","4,520","4,560",2023/01/25
"1,326,749,110","292,783",10,0.22,1,"48,480,361","219,131,231,720","4,520","4,590","4,470","4,550",2023/01/20
"5,156,391,455","1,138,812",125,2.85,1,"48,480,361","218,646,428,110","4,510","4,675","4,415","4,430",2023/01/19
"8,226,508,730","1,786,689",-70,-1.57,2,"48,480,361","212,586,382,985","4,385","4,895","4,385","4,870",2023/01/18
"487,750,065","104,233",10,0.22,1,"48,480,361","215,980,008,255","4,455","4,470","4,390","4,445",2023/01/17
"584,119,655","131,501",55,1.25,1,"48,480,361","215,495,204,645","4,445","4,485","4,390","4,465",2023/01/16
"793,985,700","179,619",60,1.39,1,"48,480,361","212,828,784,790","4,390","4,490","4,330","4,335",2023/01/13
"283,690,815","65,810",5,0.12,1,"48,480,361","209,919,963,130","4,330","4,355","4,280","4,340",2023/01/12
"181,305,005","42,002",35,0.82,1,"48,480,361","209,677,561,325","4,325","4,360","4,295","4,310",2023/01/11
"317,041,615","73,951",-5,-0.12,2,"48,480,361","207,980,748,690","4,290","4,325","4,260","4,310",2023/01/10
"478,900,330","112,031",165,4.00,1,"48,480,361","208,223,150,495","4,295","4,350","4,185","4,200",2023/01/09
"299,715,155","72,101",-5,-0.12,2,"48,480,361","200,223,890,930","4,130","4,200","4,100","4,105",2023/01/06
"329,884,840","80,340",-40,-0.96,2,"48,480,361","200,466,292,735","4,135","4,170","4,030","4,030",2023/01/05
"337,969,440","82,596",55,1.33,1,"48,480,361","202,405,507,175","4,175","4,180","4,005","4,060",2023/01/04
"811,431,460","200,954",15,0.37,1,"48,480,361","199,739,087,320","4,120","4,140","3,995","4,075",2023/01/03
"479,019,270","114,857",-165,-3.86,2,"48,480,361","199,011,881,905","4,105","4,290","4,100","4,225",2023/01/02
