ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"507,881,925","108,635",-25,-0.53,2,"24,054,799","113,057,555,300","4,700","4,750","4,630","4,725",2023/02/07
"762,159,115","162,430",105,2.27,1,"24,054,799","113,658,925,275","4,725","4,785","4,555","4,600",2023/02/06
"439,408,475","95,259",-25,-0.54,2,"24,054,799","111,133,171,380","4,620","4,680","4,550","4,680",2023/02/03
"906,096,000","195,857",190,4.26,1,"24,054,799","111,734,541,355","4,645","4,705","4,490","4,520",2023/02/02
"537,285,670","120,700",-80,-1.76,2,"24,054,799","107,164,129,545","4,455","4,560","4,410","4,560",2023/02/01
"539,881,830","118,160",-75,-1.63,2,"24,054,799","109,088,513,465","4,535","4,625","4,510","4,590",2023/01/31
"1,053,509,025","225,093",-120,-2.54,2,"24,054,799","110,892,623,390","4,610","4,875","4,590","4,735",2023/01/30
"920,078,725","196,177",85,1.83,1,"24,054,799","113,779,199,270","4,730","4,745","4,630","4,690",2023/01/27
"785,617,265","168,281",-15,-0.32,2,"24,054,799","111,734,541,355","4,645","4,790","4,600","4,665",2023/01/26
"942,325,510","201,509",-100,-2.10,2,"24,054,799","112,095,363,340","4,660","4,815","4,615","4,770",2023/01/25
"1,488,954,360","312,430",-105,-2.16,2,"24,054,799","114,500,843,240","4,760","4,955","4,705","4,950",2023/01/20
"2,664,162,695","549,626",130,2.75,1,"24,054,799","117,026,597,135","4,865","4,970","4,665","4,710",2023/01/19
"861,006,400","183,500",70,1.50,1,"24,054,799","113,899,473,265","4,735","4,780","4,625","4,730",2023/01/18
"818,415,640","174,452",-30,-0.64,2,"24,054,799","112,215,637,335","4,665","4,785","4,610","4,720",2023/01/17
"1,332,458,490","284,332",125,2.74,1,"24,054,799","112,937,281,305","4,695","4,765","4,550","4,615",2023/01/16
"670,655,340","148,158",70,1.56,1,"24,054,799","109,930,431,430","4,570","4,570","4,460","4,475",2023/01/13
"694,234,295","156,585",-10,-0.22,2,"24,054,799","108,246,595,500","4,500","4,545","4,370","4,510",2023/01/12
"630,942,330","139,554",-5,-0.11,2,"24,054,799","108,487,143,490","4,510","4,590","4,450","4,510",2023/01/11
"2,350,687,025","511,576",0,0.00,3,"24,054,799","108,607,417,485","4,515","4,750","4,440","4,515",2023/01/10
"1,309,894,590","290,011",135,3.08,1,"24,054,799","108,607,417,485","4,515","4,600","4,415","4,425",2023/01/09
"446,507,890","103,092",30,0.69,1,"24,054,799","105,360,019,620","4,380","4,430","4,225","4,350",2023/01/06
"490,391,365","113,903",90,2.11,1,"24,054,799","104,638,375,650","4,350","4,415","4,220","4,415",2023/01/05
"484,982,940","116,159",60,1.43,1,"24,054,799","102,473,443,740","4,260","4,265","4,105","4,200",2023/01/04
"450,741,870","108,545",55,1.33,1,"24,054,799","101,030,155,800","4,200","4,250","4,045","4,145",2023/01/03
"879,386,065","213,860",-250,-5.69,2,"24,054,799","99,707,141,855","4,145","4,295","4,005","4,280",2023/01/02
