ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"983,567,250","29,636",100,0.30,1,"3,000,000","99,900,000,000","33,300","33,500","32,950","32,950",2023/02/07
"1,965,214,150","58,733","-1,150",-3.35,2,"3,000,000","99,600,000,000","33,200","34,350","33,000","34,300",2023/02/06
"2,331,551,950","67,319",-100,-0.29,2,"3,000,000","103,050,000,000","34,350","35,150","34,300","34,600",2023/02/03
"1,926,729,350","55,925",150,0.44,1,"3,000,000","103,350,000,000","34,450","35,000","34,050","34,250",2023/02/02
"5,846,556,250","167,384",450,1.33,1,"3,000,000","102,900,000,000","34,300","35,900","34,000","34,450",2023/02/01
"1,989,055,950","58,342",-500,-1.46,2,"3,000,000","101,550,000,000","33,850","34,600","33,750","34,350",2023/01/31
"2,001,357,000","57,849",-300,-0.87,2,"3,000,000","103,050,000,000","34,350","35,000","34,050","34,800",2023/01/30
"3,591,504,000","103,003",500,1.46,1,"3,000,000","103,950,000,000","34,650","35,350","34,450","34,650",2023/01/27
"3,743,863,850","108,481",400,1.19,1,"3,000,000","102,450,000,000","34,150","35,000","33,650","33,650",2023/01/26
"2,584,073,150","76,286",100,0.30,1,"3,000,000","101,250,000,000","33,750","34,400","33,300","33,950",2023/01/25
"3,348,066,400","99,568","1,050",3.22,1,"3,000,000","100,950,000,000","33,650","34,250","32,350","32,450",2023/01/20
"1,723,575,600","52,181",-50,-0.15,2,"3,000,000","97,800,000,000","32,600","34,000","32,300","32,350",2023/01/19
"2,260,779,750","68,752","-1,350",-3.97,2,"3,000,000","97,950,000,000","32,650","34,000","32,600","33,850",2023/01/18
"4,058,295,300","117,057",-100,-0.29,2,"3,000,000","102,000,000,000","34,000","35,500","33,800","34,500",2023/01/17
"2,893,916,250","84,621",-950,-2.71,2,"3,000,000","102,300,000,000","34,100","34,800","33,850","34,750",2023/01/16
"4,667,439,250","132,335",-150,-0.43,2,"3,000,000","105,150,000,000","35,050","35,850","34,850","35,100",2023/01/13
"14,052,533,200","396,161","1,150",3.38,1,"3,000,000","105,600,000,000","35,200","36,300","34,650","35,700",2023/01/12
"5,157,061,450","150,196",500,1.49,1,"3,000,000","102,150,000,000","34,050","34,450","33,700","34,200",2023/01/11
"7,038,841,200","207,364",-300,-0.89,2,"3,000,000","100,650,000,000","33,550","34,700","33,050","33,750",2023/01/10
"3,271,824,600","97,228",350,1.04,1,"3,000,000","101,550,000,000","33,850","34,150","33,100","33,550",2023/01/09
"9,455,634,550","278,514","-3,000",-8.22,2,"3,000,000","100,500,000,000","33,500","34,900","33,400","34,350",2023/01/06
"40,637,258,750","1,137,479","4,600",14.42,1,"3,000,000","109,500,000,000","36,500","38,700","31,350","32,050",2023/01/05
"1,356,670,150","42,822",350,1.11,1,"3,000,000","95,700,000,000","31,900","32,350","30,800","30,800",2023/01/04
"1,737,794,550","55,790",450,1.45,1,"3,000,000","94,650,000,000","31,550","31,600","30,250","30,700",2023/01/03
"1,576,979,150","49,765","-1,100",-3.42,2,"3,000,000","93,300,000,000","31,100","32,800","31,000","32,050",2023/01/02
