ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"7,663,943,880","438,949",250,1.43,1,"18,932,713","334,730,365,840","17,680","18,000","17,200","18,000",2023/02/02
"53,287,254,210","2,813,808",470,2.77,1,"18,932,713","329,997,187,590","17,430","19,980","17,430","18,300",2023/02/01
"26,894,200,670","1,576,037",-970,-5.41,2,"18,932,713","321,098,812,480","16,960","17,930","15,900","17,930",2023/01/31
0,0,0,0.00,0,"25,210,438","472,695,712,500","18,750",0,0,0,2023/01/30
0,0,0,0.00,0,"25,210,438","472,695,712,500","18,750",0,0,0,2023/01/27
0,0,0,0.00,0,"25,210,438","472,695,712,500","18,750",0,0,0,2023/01/26
0,0,0,0.00,0,"25,210,438","472,695,712,500","18,750",0,0,0,2023/01/25
0,0,0,0.00,0,"25,210,438","472,695,712,500","18,750",0,0,0,2023/01/20
0,0,0,0.00,0,"25,210,438","472,695,712,500","18,750",0,0,0,2023/01/19
0,0,0,0.00,0,"25,210,438","472,695,712,500","18,750",0,0,0,2023/01/18
0,0,0,0.00,0,"25,210,438","472,695,712,500","18,750",0,0,0,2023/01/17
0,0,0,0.00,0,"25,210,438","472,695,712,500","18,750",0,0,0,2023/01/16
0,0,0,0.00,0,"25,210,438","472,695,712,500","18,750",0,0,0,2023/01/13
0,0,0,0.00,0,"25,210,438","472,695,712,500","18,750",0,0,0,2023/01/12
0,0,0,0.00,0,"25,210,438","472,695,712,500","18,750",0,0,0,2023/01/11
0,0,0,0.00,0,"25,210,438","472,695,712,500","18,750",0,0,0,2023/01/10
0,0,0,0.00,0,"25,210,438","472,695,712,500","18,750",0,0,0,2023/01/09
0,0,0,0.00,0,"25,210,438","472,695,712,500","18,750",0,0,0,2023/01/06
0,0,0,0.00,0,"25,210,438","472,695,712,500","18,750",0,0,0,2023/01/05
0,0,0,0.00,0,"25,210,438","472,695,712,500","18,750",0,0,0,2023/01/04
0,0,0,0.00,0,"25,210,438","472,695,712,500","18,750",0,0,0,2023/01/03
0,0,0,0.00,0,"25,210,438","472,695,712,500","18,750",0,0,0,2023/01/02
