ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"503,127,200","26,288",600,3.19,1,"8,930,907","173,259,595,800","19,400","19,500","18,600","18,600",2023/01/20
"627,939,750","33,506",0,0.00,3,"8,930,907","167,901,051,600","18,800","19,000","18,450","18,550",2023/01/19
"171,182,800","9,090",-250,-1.31,2,"8,930,907","167,901,051,600","18,800","19,100","18,600","19,050",2023/01/18
"422,262,050","22,119",200,1.06,1,"8,930,907","170,133,778,350","19,050","19,350","18,850","18,850",2023/01/17
"319,098,900","16,915",-50,-0.26,2,"8,930,907","168,347,596,950","18,850","19,200","18,650","19,200",2023/01/16
"239,091,400","12,666",50,0.27,1,"8,930,907","168,794,142,300","18,900","19,050","18,700","18,900",2023/01/13
"117,477,600","6,256",100,0.53,1,"8,930,907","168,347,596,950","18,850","18,900","18,700","18,800",2023/01/12
"160,057,450","8,492",-200,-1.06,2,"8,930,907","167,454,506,250","18,750","19,100","18,700","19,100",2023/01/11
"236,346,150","12,479",200,1.07,1,"8,930,907","169,240,687,650","18,950","19,150","18,700","18,900",2023/01/10
"403,770,450","21,476",150,0.81,1,"8,930,907","167,454,506,250","18,750","18,950","18,550","18,600",2023/01/09
"517,076,300","27,808",450,2.48,1,"8,930,907","166,114,870,200","18,600","18,950","17,950","18,150",2023/01/06
"291,770,100","16,272",550,3.13,1,"8,930,907","162,095,962,050","18,150","18,250","17,500","17,600",2023/01/05
"400,754,850","23,019",400,2.33,1,"8,930,907","157,183,963,200","17,600","17,900","16,950","17,050",2023/01/04
"388,578,500","22,702",-200,-1.15,2,"8,930,907","153,611,600,400","17,200","17,650","16,800","17,500",2023/01/03
"680,198,000","38,526",-800,-4.40,2,"8,930,907","155,397,781,800","17,400","18,650","17,300","18,650",2023/01/02
