ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"148,324,550","14,380",200,1.95,1,"9,048,000","94,551,600,000","10,450","10,450","10,150","10,200",2023/01/19
"150,263,550","14,845",0,0.00,3,"9,048,000","92,742,000,000","10,250","10,250","10,050","10,100",2023/01/18
"84,755,750","8,339",-50,-0.49,2,"9,048,000","92,742,000,000","10,250","10,400","10,050","10,400",2023/01/17
"135,100,300","13,248",200,1.98,1,"9,048,000","93,194,400,000","10,300","10,350","10,100","10,150",2023/01/16
"280,312,950","27,759",-100,-0.98,2,"9,048,000","91,384,800,000","10,100","10,350","10,000","10,200",2023/01/13
"139,629,850","13,727",-50,-0.49,2,"9,048,000","92,289,600,000","10,200","10,300","10,100","10,300",2023/01/12
"136,738,750","13,325",50,0.49,1,"9,048,000","92,742,000,000","10,250","10,500","10,150","10,200",2023/01/11
"119,986,600","11,733",-50,-0.49,2,"9,048,000","92,289,600,000","10,200","10,300","10,100","10,250",2023/01/10
"408,359,230","39,952",370,3.74,1,"9,048,000","92,742,000,000","10,250","10,800","9,890","9,950",2023/01/09
"115,863,520","11,864",220,2.28,1,"9,048,000","89,394,240,000","9,880","9,890","9,620","9,730",2023/01/06
"269,300,760","27,905",10,0.10,1,"9,048,000","87,403,680,000","9,660","9,740","9,600","9,640",2023/01/05
"133,908,880","14,058",60,0.63,1,"9,048,000","87,313,200,000","9,650","9,650","9,360","9,430",2023/01/04
"320,511,010","34,002",-10,-0.10,2,"9,048,000","86,770,320,000","9,590","9,670","9,260","9,570",2023/01/03
"332,248,420","34,124",-320,-3.23,2,"9,048,000","86,860,800,000","9,600","10,100","9,600","10,100",2023/01/02
