ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"7,121,554,690","524,766",-350,-2.55,2,"16,000,094","214,241,258,660","13,390","13,850","13,310","13,660",2023/02/14
"35,690,497,730","2,601,077","1,270",10.18,1,"16,000,094","219,841,291,560","13,740","14,650","12,580","12,590",2023/02/13
"12,722,432,770","1,031,815",770,6.58,1,"16,000,094","199,521,172,180","12,470","12,670","11,800","11,800",2023/02/10
"4,869,420,220","417,379",-10,-0.09,2,"16,000,094","187,201,099,800","11,700","11,850","11,420","11,700",2023/02/09
"7,207,154,580","606,203",-590,-4.80,2,"16,000,094","187,361,100,740","11,710","12,390","11,600","12,300",2023/02/08
"4,887,728,400","395,594",50,0.41,1,"16,000,094","196,801,156,200","12,300","12,600","12,110","12,320",2023/02/07
"9,481,947,830","782,113",620,5.33,1,"16,000,094","196,001,151,500","12,250","12,390","11,460","11,800",2023/02/06
"3,815,331,480","335,599",100,0.87,1,"16,000,094","186,081,093,220","11,630","11,640","11,140","11,540",2023/02/03
"6,436,080,200","559,832",230,2.04,1,"16,000,094","184,481,083,820","11,530","11,760","11,270","11,430",2023/02/02
"11,699,880,120","1,031,071",410,3.76,1,"16,000,094","180,801,062,200","11,300","11,750","10,810","10,900",2023/02/01
"8,189,556,970","773,305",770,7.61,1,"16,000,094","174,241,023,660","10,890","10,890","10,000","10,120",2023/01/31
"2,156,123,550","213,937",-50,-0.49,2,"16,000,094","161,920,951,280","10,120","10,230","10,000","10,180",2023/01/30
"2,425,867,070","236,408",-170,-1.64,2,"16,000,094","162,720,955,980","10,170","10,450","10,120","10,340",2023/01/27
"1,947,657,550","190,043",140,1.37,1,"16,000,094","165,440,971,960","10,340","10,340","10,110","10,130",2023/01/26
"2,644,488,400","259,771",-50,-0.49,2,"16,000,094","163,200,958,800","10,200","10,370","10,060","10,330",2023/01/25
"3,196,225,450","310,661",200,1.99,1,"16,000,094","164,000,963,500","10,250","10,450","10,100","10,150",2023/01/20
"2,178,491,730","216,451",0,0.00,3,"16,000,094","160,800,944,700","10,050","10,250","9,990","10,000",2023/01/19
"1,873,357,630","186,813",-50,-0.50,2,"16,000,094","160,800,944,700","10,050","10,150","9,940","10,150",2023/01/18
"1,641,754,050","162,633",-100,-0.98,2,"16,000,094","161,600,949,400","10,100","10,250","10,000","10,250",2023/01/17
"3,080,938,200","302,566",340,3.45,1,"16,000,094","163,200,958,800","10,200","10,350","9,950","9,990",2023/01/16
"2,207,544,230","222,465",-190,-1.89,2,"16,000,094","157,760,926,840","9,860","10,100","9,840","10,100",2023/01/13
"2,395,145,340","238,390",-50,-0.50,2,"16,000,094","160,800,944,700","10,050","10,200","9,970","10,100",2023/01/12
"4,468,516,520","447,478",390,4.02,1,"16,000,094","161,600,949,400","10,100","10,150","9,710","9,790",2023/01/11
"1,552,792,440","157,462",0,0.00,3,"16,000,094","155,360,912,740","9,710","9,970","9,700","9,860",2023/01/10
"1,039,715,400","107,117",110,1.15,1,"16,000,094","155,360,912,740","9,710","9,780","9,640","9,680",2023/01/09
"891,180,320","92,639",-20,-0.21,2,"16,000,094","153,600,902,400","9,600","9,710","9,470","9,470",2023/01/06
"1,080,513,220","112,471",-50,-0.52,2,"16,000,094","153,920,904,280","9,620","9,770","9,500","9,680",2023/01/05
"1,744,972,790","179,507",-240,-2.42,2,"16,000,094","154,720,908,980","9,670","9,880","9,630","9,810",2023/01/04
"2,031,443,770","209,570",270,2.80,1,"16,000,094","158,560,931,540","9,910","9,930","9,430","9,590",2023/01/03
"1,796,005,430","189,243",50,0.52,1,"16,000,094","154,240,906,160","9,640","9,780","9,280","9,590",2023/01/02
