ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,782,599,100","75,110",800,3.46,1,"9,100,000","217,945,000,000","23,950","24,200","23,000","23,300",2023/01/13
"2,541,816,300","110,717",500,2.21,1,"9,100,000","210,665,000,000","23,150","23,850","22,500","22,650",2023/01/12
"1,934,670,150","87,229",950,4.38,1,"9,100,000","206,115,000,000","22,650","22,850","21,600","21,950",2023/01/11
"1,107,814,900","51,242",200,0.93,1,"9,100,000","197,470,000,000","21,700","21,950","21,300","21,950",2023/01/10
"2,440,978,050","115,778",850,4.12,1,"9,100,000","195,650,000,000","21,500","21,950","20,500","20,650",2023/01/09
"1,595,337,400","78,006",300,1.47,1,"9,100,000","187,915,000,000","20,650","20,750","19,850","20,300",2023/01/06
"1,581,349,950","78,453",50,0.25,1,"9,100,000","185,185,000,000","20,350","20,750","19,800","20,400",2023/01/05
"1,273,081,050","63,987","1,100",5.73,1,"9,100,000","184,730,000,000","20,300","20,700","18,850","19,150",2023/01/04
"2,012,966,550","108,238",550,2.95,1,"9,100,000","174,720,000,000","19,200","19,350","18,000","18,800",2023/01/03
"893,236,650","49,503",400,2.19,1,"9,100,000","169,715,000,000","18,650","18,750","17,150","18,250",2023/01/02
