ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"15,808,218,900","177,858","1,500",1.71,1,"15,480,593","1,379,320,836,300","89,100","89,900","88,100","89,400",2023/03/22
"11,924,514,000","135,986","1,300",1.51,1,"15,480,593","1,356,099,946,800","87,600","88,800","86,800","86,800",2023/03/21
"17,848,506,900","208,720","1,200",1.41,1,"15,480,593","1,335,975,175,900","86,300","87,000","83,100","84,000",2023/03/20
"28,512,410,000","332,039","-3,700",-4.17,2,"15,480,593","1,317,398,464,300","85,100","90,100","84,300","90,000",2023/03/17
"18,263,260,500","206,202",-200,-0.22,2,"15,480,593","1,374,676,658,400","88,800","90,300","87,000","89,000",2023/03/16
"17,759,197,700","198,845","1,800",2.06,1,"15,480,593","1,377,772,777,000","89,000","90,400","87,900","89,800",2023/03/15
"18,919,595,700","216,046","-3,400",-3.75,2,"15,480,593","1,349,907,709,600","87,200","90,100","86,400","90,100",2023/03/14
"17,933,510,400","200,337","1,400",1.57,1,"15,480,593","1,402,541,725,800","90,600","90,800","88,100","88,200",2023/03/13
"33,501,622,100","373,636","-3,000",-3.25,2,"15,480,593","1,380,868,895,600","89,200","91,800","88,000","90,100",2023/03/10
"50,004,838,300","535,295","-7,400",-7.43,2,"15,480,593","1,427,310,674,600","92,200","99,800","91,300","99,600",2023/03/09
"28,564,512,900","284,485","-2,400",-2.35,2,"15,480,593","1,541,867,062,800","99,600","102,500","99,200","100,300",2023/03/08
"53,892,980,700","515,291",-900,-0.87,2,"15,480,593","1,579,020,486,000","102,000","108,900","100,400","101,800",2023/03/07
"69,268,455,800","668,291","3,400",3.42,1,"15,480,593","1,592,953,019,700","102,900","107,400","100,600","102,900",2023/03/06
"52,302,249,800","534,218","6,000",6.42,1,"15,480,593","1,540,319,003,500","99,500","99,500","93,500","94,400",2023/03/03
"24,347,240,500","257,409","-1,800",-1.89,2,"15,480,593","1,447,435,445,500","93,500","96,300","93,500","95,900",2023/03/02
"20,701,872,600","218,735","2,300",2.47,1,"15,480,593","1,475,300,512,900","95,300","96,000","93,200","93,600",2023/02/28
"12,000,310,200","129,765","1,100",1.20,1,"15,480,593","1,439,695,149,000","93,000","93,600","90,600","90,600",2023/02/27
"13,706,823,600","148,208",-800,-0.86,2,"15,480,593","1,422,666,496,700","91,900","94,300","91,400","92,900",2023/02/24
"19,063,885,200","206,093",-900,-0.96,2,"15,480,593","1,435,050,971,100","92,700","95,900","91,000","94,300",2023/02/23
"27,739,743,400","289,633","-3,800",-3.90,2,"15,480,593","1,448,983,504,800","93,600","99,300","93,100","96,000",2023/02/22
"25,008,175,100","259,039","2,900",3.07,1,"15,480,593","1,507,809,758,200","97,400","98,900","94,000","95,000",2023/02/21
"23,763,987,300","251,038","-2,600",-2.68,2,"15,480,593","1,462,916,038,500","94,500","97,200","92,500","97,200",2023/02/20
"52,338,616,800","532,621",400,0.41,1,"15,480,593","1,503,165,580,300","97,100","102,000","94,200","95,500",2023/02/17
"32,212,743,300","338,641","4,800",5.22,1,"15,480,593","1,496,973,343,100","96,700","96,700","93,000","93,900",2023/02/16
"31,364,191,100","337,272",-100,-0.11,2,"15,480,593","1,422,666,496,700","91,900","94,800","90,800","92,600",2023/02/15
"47,515,946,200","518,222","-4,100",-4.27,2,"15,480,593","1,424,214,556,000","92,000","96,200","89,500","95,600",2023/02/14
"25,866,702,900","268,089",-100,-0.10,2,"15,480,593","1,487,684,987,300","96,100","98,000","94,300","95,100",2023/02/13
"38,859,665,200","398,879",-700,-0.72,2,"15,480,593","1,489,233,046,600","96,200","101,200","95,500","98,000",2023/02/10
"44,753,665,300","471,299","6,000",6.60,1,"15,480,593","1,500,069,461,700","96,900","97,000","89,600","90,700",2023/02/09
"15,292,846,300","167,534",-900,-0.98,2,"15,480,593","1,407,185,903,700","90,900","92,900","90,500","92,900",2023/02/08
"31,019,921,200","340,075","4,300",4.91,1,"15,480,593","1,421,118,437,400","91,800","92,300","88,800","88,900",2023/02/07
"15,854,165,100","178,455",0,0.00,3,"15,480,593","1,354,551,887,500","87,500","90,700","86,800","87,800",2023/02/06
"7,743,882,100","88,373",0,0.00,3,"15,480,593","1,354,551,887,500","87,500","88,500","86,800","88,100",2023/02/03
"9,020,091,100","103,234","1,000",1.16,1,"15,480,593","1,354,551,887,500","87,500","88,700","86,300","87,900",2023/02/02
"9,871,475,900","113,514",800,0.93,1,"15,480,593","1,339,071,294,500","86,500","88,000","85,700","86,200",2023/02/01
"8,436,837,100","98,970",0,0.00,3,"15,480,593","1,326,686,820,100","85,700","86,000","84,200","85,100",2023/01/31
"18,058,638,100","209,569","1,700",2.02,1,"15,480,593","1,326,686,820,100","85,700","88,300","84,000","85,200",2023/01/30
"10,566,903,400","124,809","-1,200",-1.41,2,"15,480,593","1,300,369,812,000","84,000","86,700","83,400","86,600",2023/01/27
"21,545,165,500","255,490","3,300",4.03,1,"15,480,593","1,318,946,523,600","85,200","85,700","81,300","82,300",2023/01/26
"6,287,300,100","76,753","1,200",1.49,1,"15,480,593","1,267,860,566,700","81,900","82,900","81,200","81,900",2023/01/25
"4,603,890,100","57,114","1,000",1.25,1,"15,480,593","1,249,283,855,100","80,700","81,300","79,900","80,000",2023/01/20
"7,008,483,900","87,803","-1,900",-2.33,2,"15,480,593","1,233,803,262,100","79,700","81,400","79,200","80,700",2023/01/19
"4,711,233,900","57,995",700,0.87,1,"15,480,593","1,263,216,388,800","81,600","82,400","80,400","81,500",2023/01/18
"7,722,077,200","95,024","-1,000",-1.22,2,"15,480,593","1,252,379,973,700","80,900","82,400","80,600","81,900",2023/01/17
"5,358,582,300","65,289",0,0.00,3,"15,480,593","1,267,860,566,700","81,900","82,900","81,400","81,900",2023/01/16
"7,580,822,700","92,432",-800,-0.97,2,"15,480,593","1,267,860,566,700","81,900","83,400","81,200","82,700",2023/01/13
"5,351,230,800","64,686",700,0.85,1,"15,480,593","1,280,245,041,100","82,700","83,600","82,100","83,500",2023/01/12
"10,065,982,800","122,309","1,200",1.49,1,"15,480,593","1,269,408,626,000","82,000","82,800","81,400","81,600",2023/01/11
"8,920,743,800","109,522",-500,-0.62,2,"15,480,593","1,250,831,914,400","80,800","83,100","80,600","81,600",2023/01/10
"10,879,806,600","133,525","2,000",2.52,1,"15,480,593","1,258,572,210,900","81,300","82,400","80,800","80,900",2023/01/09
"6,964,726,800","88,361","1,800",2.32,1,"15,480,593","1,227,611,024,900","79,300","79,800","77,000","77,900",2023/01/06
"8,174,943,800","104,652","-1,700",-2.15,2,"15,480,593","1,199,745,957,500","77,500","79,900","77,200","79,800",2023/01/05
"11,010,610,500","140,182","1,100",1.41,1,"15,480,593","1,226,062,965,600","79,200","80,200","75,800","76,800",2023/01/04
"19,284,932,200","252,961","5,200",7.13,1,"15,480,593","1,209,034,313,300","78,100","78,700","73,800","75,000",2023/01/03
"13,028,844,700","175,848","1,900",2.68,1,"15,480,593","1,128,535,229,700","72,900","75,700","71,800","71,800",2023/01/02
