ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"96,386,070","14,231",-40,-0.59,2,"10,662,938","72,081,460,880","6,760","6,840","6,720","6,840",2023/01/26
"161,557,730","23,819",110,1.64,1,"10,662,938","72,507,978,400","6,800","6,850","6,690","6,690",2023/01/25
"44,363,470","6,665",30,0.45,1,"10,662,938","71,335,055,220","6,690","6,700","6,600","6,600",2023/01/20
"79,615,810","11,951",-70,-1.04,2,"10,662,938","71,015,167,080","6,660","6,770","6,600","6,770",2023/01/19
"197,020,650","28,980",-50,-0.74,2,"10,662,938","71,761,572,740","6,730","6,890","6,700","6,820",2023/01/18
"219,968,720","32,594",110,1.65,1,"10,662,938","72,294,719,640","6,780","6,900","6,630","6,660",2023/01/17
"71,472,700","10,668",-60,-0.89,2,"10,662,938","71,121,796,460","6,670","6,770","6,660","6,750",2023/01/16
"217,255,760","32,369",-70,-1.03,2,"10,662,938","71,761,572,740","6,730","6,800","6,660","6,800",2023/01/13
"351,961,420","52,524",60,0.89,1,"10,662,938","72,507,978,400","6,800","6,840","6,610","6,750",2023/01/12
"973,075,010","142,809",180,2.74,1,"10,662,938","71,868,202,120","6,740","6,940","6,540","6,590",2023/01/11
"109,560,490","16,896",-10,-0.15,2,"10,662,938","69,948,873,280","6,560","6,630","6,460","6,570",2023/01/10
"165,537,310","25,367",50,0.77,1,"10,662,938","70,055,502,660","6,570","6,640","6,480","6,520",2023/01/09
"39,906,320","6,113",30,0.46,1,"10,662,938","69,522,355,760","6,520","6,550","6,440","6,480",2023/01/06
"169,584,540","26,093",-100,-1.52,2,"10,662,938","69,202,467,620","6,490","6,700","6,440","6,700",2023/01/05
"91,407,830","14,086",190,2.97,1,"10,662,938","70,268,761,420","6,590","6,600","6,320","6,320",2023/01/04
"247,358,500","39,586",70,1.11,1,"10,662,938","68,242,803,200","6,400","6,460","6,160","6,280",2023/01/03
"201,085,150","31,720",-100,-1.56,2,"10,662,938","67,496,397,540","6,330","6,500","6,260","6,430",2023/01/02
