ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"8,112,534,100","235,091","-2,150",-5.96,2,"18,900,676","641,677,950,200","33,950","36,050","33,950","36,050",2023/02/09
"5,384,739,100","146,862","-1,900",-5.00,2,"18,900,676","682,314,403,600","36,100","37,700","36,100","37,500",2023/02/08
"1,941,241,550","51,625",200,0.53,1,"18,900,676","718,225,688,000","38,000","38,000","37,350","37,600",2023/02/07
"2,390,335,250","63,146",-550,-1.43,2,"18,900,676","714,445,552,800","37,800","38,500","37,350","38,350",2023/02/06
"1,877,242,000","48,748",-650,-1.67,2,"18,900,676","724,840,924,600","38,350","39,100","38,200","39,000",2023/02/03
"4,983,111,250","125,328","1,200",3.17,1,"18,900,676","737,126,364,000","39,000","40,600","38,100","38,100",2023/02/02
"957,581,500","25,132",-500,-1.31,2,"18,900,676","714,445,552,800","37,800","38,450","37,450","37,550",2023/02/01
"2,006,309,800","52,856",700,1.86,1,"18,900,676","723,895,890,800","38,300","38,450","37,400","38,200",2023/01/31
"1,621,704,100","42,939",-800,-2.08,2,"18,900,676","710,665,417,600","37,600","38,350","37,350","38,100",2023/01/30
"934,203,250","24,357",200,0.52,1,"18,900,676","725,785,958,400","38,400","38,800","37,650","37,800",2023/01/27
"1,948,265,050","51,154",600,1.60,1,"18,900,676","722,005,823,200","38,200","38,550","37,150","37,450",2023/01/26
"1,797,797,400","47,681",-600,-1.57,2,"18,900,676","710,665,417,600","37,600","38,650","37,350","38,200",2023/01/25
"3,654,647,950","96,003",-300,-0.78,2,"18,900,676","722,005,823,200","38,200","38,750","37,500","38,350",2023/01/20
"2,193,678,850","56,943",-800,-2.04,2,"18,900,676","727,676,026,000","38,500","39,300","38,200","38,800",2023/01/19
"1,550,419,650","39,333",-700,-1.75,2,"18,900,676","742,796,566,800","39,300","40,200","38,850","39,950",2023/01/18
"1,900,255,050","47,598",50,0.13,1,"18,900,676","756,027,040,000","40,000","40,350","39,400","40,150",2023/01/17
"4,466,854,100","112,058","2,200",5.83,1,"18,900,676","755,082,006,200","39,950","40,450","37,850","38,100",2023/01/16
"2,649,748,900","69,354",-900,-2.33,2,"18,900,676","713,500,519,000","37,750","39,200","37,650","38,600",2023/01/13
"2,620,109,200","67,833",450,1.18,1,"18,900,676","730,511,127,400","38,650","39,500","37,650","38,650",2023/01/12
"2,531,102,250","65,605","-1,300",-3.29,2,"18,900,676","722,005,823,200","38,200","39,550","38,100","39,300",2023/01/11
"5,502,889,400","140,917","1,850",4.91,1,"18,900,676","746,576,702,000","39,500","39,700","37,550","37,650",2023/01/10
"3,229,999,750","85,119",-450,-1.18,2,"18,900,676","711,610,451,400","37,650","38,350","37,500","38,050",2023/01/09
"4,570,274,600","120,937","2,400",6.72,1,"18,900,676","720,115,755,600","38,100","38,700","35,050","35,050",2023/01/06
"2,734,384,250","77,978",800,2.29,1,"18,900,676","674,754,133,200","35,700","36,150","34,400","34,500",2023/01/05
"1,560,242,750","45,089",0,0.00,3,"18,900,676","659,633,592,400","34,900","35,100","34,150","35,100",2023/01/04
"2,158,851,150","62,597",350,1.01,1,"18,900,676","659,633,592,400","34,900","35,300","33,200","33,700",2023/01/03
"2,410,530,500","69,730",-450,-1.29,2,"18,900,676","653,018,355,800","34,550","35,400","34,000","35,400",2023/01/02
