ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"45,224,091,330","5,721,917","1,320",19.73,1,"14,827,550","118,768,675,500","8,010","8,600","6,770","6,800",2023/01/30
"3,334,629,920","493,582",180,2.76,1,"14,827,550","99,196,309,500","6,690","6,880","6,520","6,540",2023/01/27
"1,062,017,360","161,929",-60,-0.91,2,"14,827,550","96,527,350,500","6,510","6,710","6,380","6,510",2023/01/26
"826,873,980","126,030",-20,-0.30,2,"14,827,550","97,417,003,500","6,570","6,620","6,450","6,550",2023/01/25
"1,109,917,940","167,790",10,0.15,1,"14,827,550","97,713,554,500","6,590","6,690","6,540","6,560",2023/01/20
"1,307,140,930","199,373",20,0.30,1,"14,827,550","97,565,279,000","6,580","6,700","6,320","6,540",2023/01/19
"8,266,626,940","1,232,348",130,2.02,1,"14,827,550","97,268,728,000","6,560","6,960","6,420","6,460",2023/01/18
"855,555,820","134,335",130,2.06,1,"14,827,550","95,341,146,500","6,430","6,440","6,250","6,310",2023/01/17
"721,812,880","113,583",60,0.96,1,"14,827,550","93,413,565,000","6,300","6,410","6,270","6,290",2023/01/16
"421,452,920","67,301",0,0.00,3,"14,827,550","92,523,912,000","6,240","6,320","6,210","6,280",2023/01/13
"439,131,170","70,073",-100,-1.58,2,"14,827,550","92,523,912,000","6,240","6,400","6,230","6,400",2023/01/12
"2,157,310,870","338,446",180,2.92,1,"14,827,550","94,006,667,000","6,340","6,650","6,180","6,180",2023/01/11
"879,055,560","141,196",-140,-2.22,2,"14,827,550","91,337,708,000","6,160","6,370","6,150","6,260",2023/01/10
"5,967,644,250","935,737",480,8.25,1,"14,827,550","93,413,565,000","6,300","6,680","5,840","5,870",2023/01/09
"281,756,750","49,098",100,1.75,1,"14,827,550","86,296,341,000","5,820","5,850","5,600","5,790",2023/01/06
"242,566,000","42,282",110,1.96,1,"14,827,550","84,813,586,000","5,720","5,830","5,640","5,640",2023/01/05
"213,679,390","38,346",100,1.81,1,"14,827,550","83,182,555,500","5,610","5,670","5,370","5,480",2023/01/04
"438,876,440","81,057",40,0.73,1,"14,827,550","81,699,800,500","5,510","5,530","5,270","5,430",2023/01/03
"263,761,090","47,415",-230,-4.04,2,"14,827,550","81,106,698,500","5,470","5,750","5,470","5,670",2023/01/02
