ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"707,743,010","60,405",230,1.98,1,"7,818,514","92,649,390,900","11,850","11,900","11,480","11,700",2023/01/27
"615,780,490","53,458",80,0.69,1,"7,818,514","90,851,132,680","11,620","11,720","11,340","11,560",2023/01/26
"468,673,830","40,905",190,1.67,1,"7,818,514","90,225,651,560","11,540","11,590","11,300","11,350",2023/01/25
"504,848,850","43,901",-50,-0.44,2,"7,818,514","88,740,133,900","11,350","11,750","11,300","11,400",2023/01/20
"790,745,700","69,825",-50,-0.44,2,"7,818,514","89,131,059,600","11,400","11,750","11,050","11,400",2023/01/19
"1,056,126,400","91,570",-50,-0.43,2,"7,818,514","89,521,985,300","11,450","12,000","11,250","11,450",2023/01/18
"932,312,750","80,239",-450,-3.77,2,"7,818,514","89,912,911,000","11,500","12,050","11,300","11,900",2023/01/17
"2,374,466,300","202,543",650,5.75,1,"7,818,514","93,431,242,300","11,950","12,150","11,150","11,300",2023/01/16
"1,626,008,200","142,819",-450,-3.83,2,"7,818,514","88,349,208,200","11,300","11,750","11,150","11,600",2023/01/13
"2,506,684,400","211,851",-200,-1.67,2,"7,818,514","91,867,539,500","11,750","12,050","11,600","12,050",2023/01/12
"20,559,757,350","1,658,222",950,8.64,1,"7,818,514","93,431,242,300","11,950","13,350","11,150","11,200",2023/01/11
"6,160,708,850","553,732",250,2.33,1,"7,818,514","86,003,654,000","11,000","11,800","10,500","10,600",2023/01/10
"1,734,700,200","162,779",150,1.42,1,"7,818,514","84,049,025,500","10,750","10,850","10,500","10,650",2023/01/09
"4,457,300,850","422,298",450,4.43,1,"7,818,514","82,876,248,400","10,600","10,850","10,200","10,400",2023/01/06
"12,905,954,400","1,212,260",-50,-0.49,2,"7,818,514","79,357,917,100","10,150","11,200","10,150","10,650",2023/01/05
"18,707,302,440","1,915,171","2,320",29.44,4,"7,818,514","79,748,842,800","10,200","10,200","7,780","7,840",2023/01/04
"537,480,630","68,460",-230,-2.84,2,"7,818,514","61,609,890,320","7,880","8,140","7,500","8,060",2023/01/03
"291,555,830","35,790",-140,-1.70,2,"7,818,514","63,408,148,540","8,110","8,290","8,030","8,260",2023/01/02
