ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"448,822,500","21,109",-50,-0.23,2,"10,841,400","232,548,030,000","21,450","21,550","21,050","21,500",2023/02/01
"693,263,250","32,199",-250,-1.15,2,"10,841,400","233,090,100,000","21,500","21,850","21,300","21,600",2023/01/31
"2,255,525,150","103,784",950,4.57,1,"10,841,400","235,800,450,000","21,750","22,550","20,500","20,800",2023/01/30
"315,738,450","15,228",150,0.73,1,"10,841,400","225,501,120,000","20,800","20,850","20,500","20,750",2023/01/27
"331,939,400","16,071",0,0.00,3,"10,841,400","223,874,910,000","20,650","20,800","20,500","20,700",2023/01/26
"261,911,350","12,689",150,0.73,1,"10,841,400","223,874,910,000","20,650","20,750","20,500","20,700",2023/01/25
"215,027,250","10,545",100,0.49,1,"10,841,400","222,248,700,000","20,500","20,550","20,250","20,400",2023/01/20
"230,473,250","11,391",100,0.49,1,"10,841,400","221,164,560,000","20,400","20,400","20,050","20,250",2023/01/19
"317,565,000","15,731",-100,-0.49,2,"10,841,400","220,080,420,000","20,300","20,400","20,000","20,400",2023/01/18
"492,997,600","24,372",-250,-1.21,2,"10,841,400","221,164,560,000","20,400","20,800","20,000","20,800",2023/01/17
"280,024,100","13,638",0,0.00,3,"10,841,400","223,874,910,000","20,650","20,650","20,400","20,650",2023/01/16
"329,500,500","15,935",0,0.00,3,"10,841,400","223,874,910,000","20,650","20,900","20,450","20,700",2023/01/13
"163,253,400","7,969",200,0.98,1,"10,841,400","223,874,910,000","20,650","20,700","20,350","20,450",2023/01/12
"177,938,600","8,734",200,0.99,1,"10,841,400","221,706,630,000","20,450","20,450","20,250","20,250",2023/01/11
"144,764,500","7,187",50,0.25,1,"10,841,400","219,538,350,000","20,250","20,250","20,000","20,200",2023/01/10
"206,791,300","10,258",0,0.00,3,"10,841,400","218,996,280,000","20,200","20,450","20,000","20,200",2023/01/09
"174,693,200","8,603",0,0.00,3,"10,841,400","218,996,280,000","20,200","20,450","19,950","20,300",2023/01/06
"212,113,600","10,518",50,0.25,1,"10,841,400","218,996,280,000","20,200","20,350","20,000","20,100",2023/01/05
"299,390,350","14,880",50,0.25,1,"10,841,400","218,454,210,000","20,150","20,250","19,900","19,900",2023/01/04
"388,419,300","19,642",150,0.75,1,"10,841,400","217,912,140,000","20,100","20,250","19,300","19,700",2023/01/03
"600,740,350","30,087",800,4.18,1,"10,841,400","216,285,930,000","19,950","20,450","19,200","19,200",2023/01/02
