ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"88,677,090","8,979",140,1.43,1,"13,364,200","133,107,432,000","9,960","9,980","9,780","9,840",2023/01/19
"147,478,990","15,053",-90,-0.91,2,"13,364,200","131,236,444,000","9,820","9,920","9,740","9,910",2023/01/18
"237,748,080","23,850",-90,-0.90,2,"13,364,200","132,439,222,000","9,910","10,100","9,890","10,000",2023/01/17
"517,389,800","50,432",-150,-1.48,2,"13,364,200","133,642,000,000","10,000","10,600","10,000","10,500",2023/01/16
"134,446,500","13,267",-150,-1.46,2,"13,364,200","135,646,630,000","10,150","10,350","10,000","10,300",2023/01/13
"893,379,590","87,644",400,4.04,1,"13,364,200","137,651,260,000","10,300","10,450","9,850","9,950",2023/01/12
"107,318,960","11,040",170,1.75,1,"13,364,200","132,305,580,000","9,900","9,900","9,610","9,700",2023/01/11
"165,663,730","17,180",160,1.67,1,"13,364,200","130,033,666,000","9,730","9,780","9,530","9,530",2023/01/10
"153,694,570","16,224",220,2.35,1,"13,364,200","127,895,394,000","9,570","9,600","9,300","9,310",2023/01/09
"154,351,950","16,704",150,1.63,1,"13,364,200","124,955,270,000","9,350","9,490","9,110","9,110",2023/01/06
"45,769,860","4,885",-100,-1.08,2,"13,364,200","122,950,640,000","9,200","9,690","9,200","9,690",2023/01/05
"102,988,700","11,278",100,1.09,1,"13,364,200","124,287,060,000","9,300","9,350","8,840","8,840",2023/01/04
"87,332,820","9,415",-20,-0.22,2,"13,364,200","122,950,640,000","9,200","9,470","9,100","9,210",2023/01/03
"98,887,810","10,635",-110,-1.18,2,"13,364,200","123,217,924,000","9,220","9,550","9,210","9,480",2023/01/02
