ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,363,856,710","204,817",20,0.30,1,"9,698,780","64,399,899,200","6,640","6,750","6,560","6,620",2023/01/27
"1,913,218,910","290,698",140,2.16,1,"9,698,780","64,205,923,600","6,620","6,660","6,460","6,480",2023/01/26
"1,306,360,610","201,342",-60,-0.92,2,"9,698,780","62,848,094,400","6,480","6,580","6,430","6,540",2023/01/25
"1,886,079,200","293,335",90,1.40,1,"9,698,780","63,430,021,200","6,540","6,540","6,300","6,420",2023/01/20
"38,717,173,080","5,531,190",220,3.53,1,"9,698,780","62,557,131,000","6,450","7,500","6,290","6,300",2023/01/19
"552,012,180","87,985",-140,-2.20,2,"9,698,780","60,423,399,400","6,230","6,370","6,220","6,370",2023/01/18
"501,881,630","78,046",-90,-1.39,2,"9,698,780","61,781,228,600","6,370","6,560","6,350","6,470",2023/01/17
"2,468,722,780","370,426",-340,-5.00,2,"9,698,780","62,654,118,800","6,460","7,000","6,450","7,000",2023/01/16
"2,774,144,890","412,904",250,3.82,1,"9,698,780","65,951,704,000","6,800","6,880","6,520","6,610",2023/01/13
"1,097,297,140","167,408",10,0.15,1,"9,698,780","63,527,009,000","6,550","6,660","6,470","6,580",2023/01/12
"1,388,260,430","214,631",210,3.32,1,"9,698,780","63,430,021,200","6,540","6,570","6,360","6,450",2023/01/11
"2,200,900,620","343,089",10,0.16,1,"9,698,780","61,393,277,400","6,330","6,620","6,240","6,600",2023/01/10
"1,427,372,460","229,010",380,6.40,1,"9,698,780","61,296,289,600","6,320","6,340","5,940","6,030",2023/01/09
"368,398,330","62,983",150,2.59,1,"9,698,780","57,610,753,200","5,940","5,950","5,650","5,650",2023/01/06
"234,955,110","40,890",-40,-0.69,2,"9,698,780","56,155,936,200","5,790","5,900","5,550","5,800",2023/01/05
"340,750,810","59,687",180,3.19,1,"9,698,780","56,543,887,400","5,830","5,870","5,440","5,540",2023/01/04
"583,383,570","103,598",-190,-3.25,2,"9,698,780","54,798,107,000","5,650","5,780","5,410","5,740",2023/01/03
"319,366,820","54,357",-110,-1.85,2,"9,698,780","56,640,875,200","5,840","6,050","5,840","5,960",2023/01/02
