ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"920,513,440","120,889",-110,-1.43,2,"9,860,000","74,640,200,000","7,570","7,750","7,550","7,690",2023/01/19
"24,919,572,330","2,993,559",450,6.22,1,"9,860,000","75,724,800,000","7,680","8,950","7,180","7,190",2023/01/18
"170,655,690","23,859",140,1.97,1,"9,860,000","71,287,800,000","7,230","7,300","7,010","7,090",2023/01/17
"122,262,770","17,180",90,1.29,1,"9,860,000","69,907,400,000","7,090","7,310","6,990","7,020",2023/01/16
"41,997,260","5,984",-10,-0.14,2,"9,860,000","69,020,000,000","7,000","7,060","6,970","7,010",2023/01/13
"110,095,880","15,644",-140,-1.96,2,"9,860,000","69,118,600,000","7,010","7,180","6,850","7,140",2023/01/12
"93,418,000","13,084",120,1.71,1,"9,860,000","70,499,000,000","7,150","7,230","7,020","7,040",2023/01/11
"29,988,380","4,286",10,0.14,1,"9,860,000","69,315,800,000","7,030","7,030","6,950","7,020",2023/01/10
"43,959,150","6,338",110,1.59,1,"9,860,000","69,217,200,000","7,020","7,060","6,880","6,910",2023/01/09
"49,304,720","7,221",70,1.02,1,"9,860,000","68,132,600,000","6,910","6,910","6,740","6,840",2023/01/06
"29,720,710","4,417",100,1.48,1,"9,860,000","67,442,400,000","6,840","6,840","6,690","6,760",2023/01/05
"43,527,610","6,552",150,2.28,1,"9,860,000","66,456,400,000","6,740","6,740","6,480","6,540",2023/01/04
"89,384,750","13,732",-80,-1.20,2,"9,860,000","64,977,400,000","6,590","6,620","6,470","6,470",2023/01/03
"54,983,860","8,371",60,0.91,1,"9,860,000","65,766,200,000","6,670","6,670","6,510","6,600",2023/01/02
