ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"76,527,286,300","795,177","-3,500",-3.52,2,"50,630,000","4,850,354,000,000","95,800","99,700","94,000","99,300",2023/03/16
"73,182,843,100","741,996","4,300",4.53,1,"50,630,000","5,027,559,000,000","99,300","100,000","95,800","96,700",2023/03/15
"57,590,276,400","602,698",-600,-0.63,2,"50,630,000","4,809,850,000,000","95,000","97,600","94,200","96,000",2023/03/14
"57,304,693,100","609,113",0,0.00,3,"50,630,000","4,840,228,000,000","95,600","95,900","91,700","94,600",2023/03/13
"42,681,006,700","443,432","-1,600",-1.65,2,"50,630,000","4,840,228,000,000","95,600","97,800","94,700","96,400",2023/03/10
"46,308,686,100","478,336",900,0.93,1,"50,630,000","4,921,236,000,000","97,200","97,600","95,200","96,600",2023/03/09
"46,036,425,800","475,960","-1,000",-1.03,2,"50,630,000","4,875,669,000,000","96,300","98,500","95,600","96,100",2023/03/08
"47,011,884,700","484,358",900,0.93,1,"50,630,000","4,926,299,000,000","97,300","98,100","95,900","96,400",2023/03/07
"70,158,027,800","727,745","2,700",2.88,1,"50,630,000","4,880,732,000,000","96,400","97,900","94,100","94,200",2023/03/06
"68,564,606,600","736,845","2,800",3.08,1,"50,630,000","4,744,031,000,000","93,700","93,900","90,700","91,200",2023/03/03
"52,631,209,500","581,801",900,1.00,1,"50,630,000","4,602,267,000,000","90,900","91,500","88,300","90,400",2023/03/02
"62,647,193,700","693,508","1,000",1.12,1,"50,630,000","4,556,700,000,000","90,000","91,900","88,500","89,400",2023/02/28
"108,666,319,800","1,224,091","-3,200",-3.47,2,"50,630,000","4,506,070,000,000","89,000","93,000","87,100","93,000",2023/02/27
"87,510,958,300","959,293","3,200",3.60,1,"50,630,000","4,668,086,000,000","92,200","92,500","88,800","89,000",2023/02/24
"44,348,112,600","503,174","2,400",2.77,1,"50,630,000","4,506,070,000,000","89,000","89,400","86,200","87,000",2023/02/23
"94,119,284,200","1,063,145","-1,200",-1.37,2,"50,630,000","4,384,558,000,000","86,600","91,300","86,100","87,100",2023/02/22
"40,210,174,600","458,648",400,0.46,1,"50,630,000","4,445,314,000,000","87,800","88,500","86,500","87,100",2023/02/21
"47,409,726,500","540,262",-800,-0.91,2,"50,630,000","4,425,062,000,000","87,400","89,800","86,400","88,500",2023/02/20
"40,646,558,800","463,264",500,0.57,1,"50,630,000","4,465,566,000,000","88,200","89,100","85,100","86,700",2023/02/17
"50,815,677,800","581,021",600,0.69,1,"50,630,000","4,440,251,000,000","87,700","88,900","86,100","87,000",2023/02/16
"56,775,863,600","647,806","-1,900",-2.13,2,"50,630,000","4,409,873,000,000","87,100","89,800","86,000","89,100",2023/02/15
"68,929,062,000","775,412","1,500",1.71,1,"50,630,000","4,506,070,000,000","89,000","90,200","87,100","87,600",2023/02/14
"60,440,075,600","687,968",-400,-0.46,2,"50,630,000","4,430,125,000,000","87,500","89,300","86,900","88,200",2023/02/13
"108,245,860,800","1,247,021","3,300",3.90,1,"50,630,000","4,450,377,000,000","87,900","89,000","83,700","83,700",2023/02/10
"57,518,266,300","677,743",700,0.83,1,"50,630,000","4,283,298,000,000","84,600","85,600","83,500","83,800",2023/02/09
"37,312,641,500","444,883",500,0.60,1,"50,630,000","4,247,857,000,000","83,900","84,800","83,100","84,100",2023/02/08
"64,931,953,564","776,864",0,0.00,3,"50,630,000","4,222,542,000,000","83,400","85,000","82,400","84,000",2023/02/07
"88,596,187,500","1,067,542","2,000",2.46,1,"50,630,000","4,222,542,000,000","83,400","84,400","79,000","80,300",2023/02/06
"56,565,426,900","698,632",900,1.12,1,"50,630,000","4,121,282,000,000","81,400","82,300","79,600","80,200",2023/02/03
"51,044,426,100","633,973",-300,-0.37,2,"50,630,000","4,075,715,000,000","80,500","81,600","79,500","81,100",2023/02/02
"62,211,600,900","770,969",400,0.50,1,"50,630,000","4,090,904,000,000","80,800","81,900","80,000","81,200",2023/02/01
"77,775,126,400","978,439","3,300",4.28,1,"50,630,000","4,070,652,000,000","80,400","80,800","76,500","77,100",2023/01/31
"89,019,738,600","1,138,773",-400,-0.52,2,"50,630,000","3,903,573,000,000","77,100","81,200","75,800","77,500",2023/01/30
"48,612,802,100","628,559",-100,-0.13,2,"50,630,000","3,923,825,000,000","77,500","78,200","76,500","77,800",2023/01/27
"69,039,156,700","904,656","3,000",4.02,1,"50,630,000","3,928,888,000,000","77,600","78,200","74,300","74,600",2023/01/26
"63,689,068,600","849,026","-1,500",-1.97,2,"50,630,000","3,776,998,000,000","74,600","77,200","74,100","76,700",2023/01/25
"54,685,676,900","723,686",600,0.79,1,"50,630,000","3,852,943,000,000","76,100","76,600","74,400","75,500",2023/01/20
"58,190,864,900","765,210","-1,700",-2.20,2,"50,630,000","3,822,565,000,000","75,500","78,000","75,100","76,600",2023/01/19
"85,477,929,000","1,094,588","-3,700",-4.57,2,"50,630,000","3,908,636,000,000","77,200","81,200","76,600","80,700",2023/01/18
"90,112,886,500","1,104,856",100,0.12,1,"50,630,000","4,095,967,000,000","80,900","83,200","80,000","80,700",2023/01/17
"99,602,681,700","1,240,773",600,0.75,1,"50,630,000","4,090,904,000,000","80,800","82,300","78,500","80,000",2023/01/16
"100,396,330,442","1,261,374","1,500",1.91,1,"50,630,000","4,060,526,000,000","80,200","80,400","77,700","78,700",2023/01/13
"136,489,025,700","1,783,257","5,100",6.93,1,"50,630,000","3,984,581,000,000","78,700","78,700","73,600","74,200",2023/01/12
"117,919,142,200","1,645,058","5,600",8.24,1,"50,630,000","3,726,368,000,000","73,600","73,800","68,700","68,800",2023/01/11
"34,753,245,900","509,002",0,0.00,3,"50,630,000","3,442,840,000,000","68,000","69,500","67,200","68,300",2023/01/10
"35,716,730,700","525,011","1,000",1.49,1,"50,630,000","3,442,840,000,000","68,000","68,700","67,100","67,700",2023/01/09
"35,514,686,400","528,494",200,0.30,1,"50,630,000","3,392,210,000,000","67,000","68,200","65,800","66,000",2023/01/06
"103,071,658,200","1,516,452","-5,000",-6.96,2,"50,630,000","3,382,084,000,000","66,800","72,400","65,600","71,900",2023/01/05
"39,384,977,200","555,372",400,0.56,1,"50,630,000","3,635,234,000,000","71,800","72,100","69,200","71,600",2023/01/04
"60,766,095,500","851,220","-2,200",-2.99,2,"50,630,000","3,614,982,000,000","71,400","74,400","70,000","73,600",2023/01/03
"51,302,865,100","691,041",0,0.00,3,"50,630,000","3,726,368,000,000","73,600","76,000","72,500","74,000",2023/01/02
