ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,832,193,950","164,484",190,1.73,1,"13,292,934","148,747,931,460","11,190","11,240","10,910","10,960",2023/02/07
"1,398,813,060","127,385",-230,-2.05,2,"13,292,934","146,222,274,000","11,000","11,110","10,900","11,100",2023/02/06
"2,428,807,560","219,430",50,0.45,1,"13,292,934","149,279,648,820","11,230","11,230","10,910","11,050",2023/02/03
"3,924,940,970","354,835",390,3.61,1,"13,292,934","148,615,002,120","11,180","11,250","10,920","10,990",2023/02/02
"2,096,410,440","196,847",390,3.75,1,"13,292,934","143,430,757,860","10,790","10,810","10,490","10,500",2023/02/01
"1,655,263,130","157,693",-60,-0.57,2,"13,292,934","138,246,513,600","10,400","10,620","10,340","10,400",2023/01/31
"2,026,848,790","191,978",-330,-3.06,2,"13,292,934","139,044,089,640","10,460","10,810","10,460","10,790",2023/01/30
"2,683,229,910","248,642",-150,-1.37,2,"13,292,934","143,430,757,860","10,790","10,960","10,700","10,960",2023/01/27
"2,585,053,950","236,887",-40,-0.36,2,"13,292,934","145,424,697,960","10,940","11,190","10,810","11,070",2023/01/26
"3,919,657,380","360,269",230,2.14,1,"13,292,934","145,956,415,320","10,980","10,990","10,750","10,950",2023/01/25
"3,501,496,850","322,092",-350,-3.15,2,"13,292,934","142,899,040,500","10,750","11,200","10,700","11,100",2023/01/20
"22,356,276,100","1,972,941",200,1.83,1,"13,292,934","147,551,567,400","11,100","11,750","10,900","11,450",2023/01/19
"2,186,101,100","203,982",200,1.87,1,"13,292,934","144,892,980,600","10,900","10,900","10,400","10,650",2023/01/18
"1,474,239,650","139,000",-50,-0.47,2,"13,292,934","142,234,393,800","10,700","10,750","10,450","10,700",2023/01/17
"1,582,191,600","148,182",50,0.47,1,"13,292,934","142,899,040,500","10,750","10,850","10,550","10,650",2023/01/16
"3,450,095,850","320,386",-350,-3.17,2,"13,292,934","142,234,393,800","10,700","11,150","10,600","11,150",2023/01/13
"5,325,677,250","472,603",-100,-0.90,2,"13,292,934","146,886,920,700","11,050","11,500","11,000","11,350",2023/01/12
"12,060,731,000","1,071,655",650,6.19,1,"13,292,934","148,216,214,100","11,150","11,600","10,800","10,850",2023/01/11
"1,182,416,950","111,230",-200,-1.87,2,"13,292,934","139,575,807,000","10,500","10,850","10,500","10,700",2023/01/10
"3,773,953,600","351,355",300,2.88,1,"13,292,934","142,234,393,800","10,700","11,050","10,450","10,850",2023/01/09
"2,061,570,550","200,275",350,3.48,1,"13,292,934","138,246,513,600","10,400","10,450","9,930","9,940",2023/01/06
"2,560,390,300","252,273",-450,-4.29,2,"13,292,934","133,593,986,700","10,050","10,650","9,990","10,650",2023/01/05
"2,230,187,200","213,012",300,2.94,1,"13,292,934","139,575,807,000","10,500","10,650","10,000","10,150",2023/01/04
"1,752,726,340","176,565",270,2.72,1,"13,292,934","135,587,926,800","10,200","10,300","9,560","9,900",2023/01/03
"1,632,677,740","162,517",-170,-1.68,2,"13,292,934","131,998,834,620","9,930","10,350","9,860","10,250",2023/01/02
