ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,074,902,750","156,918",360,2.80,1,"21,000,000","277,200,000,000","13,200","13,550","12,650","12,650",2023/01/31
"768,389,270","59,635",-210,-1.61,2,"21,000,000","269,640,000,000","12,840","13,120","12,770","13,020",2023/01/30
"745,264,570","57,485",70,0.54,1,"21,000,000","274,050,000,000","13,050","13,140","12,890","13,030",2023/01/27
"1,952,176,540","147,278",-530,-3.92,2,"21,000,000","272,580,000,000","12,980","13,800","12,900","13,640",2023/01/26
"1,702,387,050","126,203",110,0.82,1,"21,000,000","283,710,000,000","13,510","13,650","13,350","13,650",2023/01/25
"1,169,282,800","87,838",50,0.37,1,"21,000,000","281,400,000,000","13,400","13,550","13,100","13,200",2023/01/20
"3,026,685,900","226,936",200,1.52,1,"21,000,000","280,350,000,000","13,350","13,550","12,950","13,050",2023/01/19
"1,541,620,250","118,393",350,2.73,1,"21,000,000","276,150,000,000","13,150","13,200","12,650","12,800",2023/01/18
"693,325,200","54,071",50,0.39,1,"21,000,000","268,800,000,000","12,800","13,000","12,650","12,950",2023/01/17
"686,216,950","53,623",200,1.59,1,"21,000,000","267,750,000,000","12,750","12,950","12,600","12,600",2023/01/16
"805,209,400","64,345",-50,-0.40,2,"21,000,000","263,550,000,000","12,550","12,750","12,400","12,600",2023/01/13
"1,155,713,000","90,427",-450,-3.45,2,"21,000,000","264,600,000,000","12,600","13,150","12,600","13,150",2023/01/12
"1,128,000,000","86,757",-50,-0.38,2,"21,000,000","274,050,000,000","13,050","13,250","12,850","13,050",2023/01/11
"6,050,525,350","459,507",600,4.80,1,"21,000,000","275,100,000,000","13,100","13,550","12,550","12,550",2023/01/10
"2,125,814,500","169,062",600,5.04,1,"21,000,000","262,500,000,000","12,500","13,400","11,950","12,200",2023/01/09
"482,240,750","40,720",300,2.59,1,"21,000,000","249,900,000,000","11,900","12,100","11,550","11,550",2023/01/06
"338,946,200","29,167",-200,-1.69,2,"21,000,000","243,600,000,000","11,600","11,850","11,450","11,800",2023/01/05
"192,819,550","16,479",150,1.29,1,"21,000,000","247,800,000,000","11,800","11,850","11,500","11,600",2023/01/04
"247,966,950","21,416",0,0.00,3,"21,000,000","244,650,000,000","11,650","11,900","11,350","11,700",2023/01/03
"282,166,650","24,150",-200,-1.69,2,"21,000,000","244,650,000,000","11,650","12,000","11,500","11,900",2023/01/02
