ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"62,783,526,000","257,714","-22,000",-8.40,2,"10,000,000","2,400,000,000,000","240,000","260,500","237,500","260,000",2023/03/09
"39,077,007,000","149,050","-2,000",-0.76,2,"10,000,000","2,620,000,000,000","262,000","270,000","255,500","258,000",2023/03/08
"59,607,730,000","226,906","-2,000",-0.75,2,"10,000,000","2,640,000,000,000","264,000","270,000","254,000","267,000",2023/03/07
"69,732,164,500","259,464",0,0.00,3,"10,000,000","2,660,000,000,000","266,000","276,000","262,500","275,000",2023/03/06
"151,588,990,500","568,315","22,000",9.02,1,"10,000,000","2,660,000,000,000","266,000","277,000","251,000","252,000",2023/03/03
"33,772,335,500","135,603","-8,000",-3.17,2,"10,000,000","2,440,000,000,000","244,000","254,000","243,000","251,000",2023/03/02
"59,073,990,000","235,938","18,000",7.69,1,"10,000,000","2,520,000,000,000","252,000","256,500","236,500","236,500",2023/02/28
"14,209,021,000","61,029","-1,500",-0.64,2,"10,000,000","2,340,000,000,000","234,000","236,000","228,000","230,500",2023/02/27
"16,397,665,500","69,426","2,000",0.86,1,"10,000,000","2,355,000,000,000","235,500","240,500","233,500","234,000",2023/02/24
"27,868,984,500","119,480","-7,500",-3.11,2,"10,000,000","2,335,000,000,000","233,500","244,000","228,000","244,000",2023/02/23
"42,350,968,000","172,084","-18,500",-7.13,2,"10,000,000","2,410,000,000,000","241,000","257,500","237,000","254,000",2023/02/22
"32,875,641,500","128,840","14,000",5.70,1,"10,000,000","2,595,000,000,000","259,500","260,000","244,000","248,000",2023/02/21
"13,629,378,500","55,559","-1,500",-0.61,2,"10,000,000","2,455,000,000,000","245,500","250,000","242,000","250,000",2023/02/20
"22,826,421,500","90,594","-10,000",-3.89,2,"10,000,000","2,470,000,000,000","247,000","261,000","245,000","253,500",2023/02/17
"21,894,173,500","85,831","7,500",3.01,1,"10,000,000","2,570,000,000,000","257,000","258,500","250,000","253,500",2023/02/16
"33,722,367,500","132,884","3,000",1.22,1,"10,000,000","2,495,000,000,000","249,500","258,000","248,000","251,000",2023/02/15
"9,738,006,000","39,699","1,000",0.41,1,"10,000,000","2,465,000,000,000","246,500","248,500","242,000","247,000",2023/02/14
"12,758,745,000","51,619","-5,000",-2.00,2,"10,000,000","2,455,000,000,000","245,500","251,500","243,000","250,500",2023/02/13
"18,369,485,500","72,835","-6,500",-2.53,2,"10,000,000","2,505,000,000,000","250,500","259,000","248,500","258,000",2023/02/10
"34,252,717,000","135,300","11,000",4.47,1,"10,000,000","2,570,000,000,000","257,000","257,000","243,000","243,500",2023/02/09
"15,693,520,000","63,926","-1,500",-0.61,2,"10,000,000","2,460,000,000,000","246,000","250,000","240,000","250,000",2023/02/08
"17,080,314,500","68,659","2,000",0.81,1,"10,000,000","2,475,000,000,000","247,500","251,500","244,000","246,000",2023/02/07
"14,409,362,000","59,061","4,000",1.66,1,"10,000,000","2,455,000,000,000","245,500","246,000","237,000","239,500",2023/02/06
"9,908,408,000","40,950","-4,500",-1.83,2,"10,000,000","2,415,000,000,000","241,500","247,500","239,000","247,500",2023/02/03
"13,341,326,500","54,296","2,500",1.03,1,"10,000,000","2,460,000,000,000","246,000","250,000","243,000","247,000",2023/02/02
"17,248,072,500","71,060","5,500",2.31,1,"10,000,000","2,435,000,000,000","243,500","246,000","237,000","240,000",2023/02/01
"11,027,552,000","46,496",500,0.21,1,"10,000,000","2,380,000,000,000","238,000","239,500","234,000","237,500",2023/01/31
"14,751,613,000","62,181","3,500",1.50,1,"10,000,000","2,375,000,000,000","237,500","239,500","233,500","238,500",2023/01/30
"13,163,675,500","55,729","-2,500",-1.06,2,"10,000,000","2,340,000,000,000","234,000","241,000","233,500","240,000",2023/01/27
"31,192,685,500","134,436","15,000",6.77,1,"10,000,000","2,365,000,000,000","236,500","238,500","223,000","224,000",2023/01/26
"12,922,777,300","58,967","6,600",3.07,1,"10,000,000","2,215,000,000,000","221,500","221,500","216,000","219,000",2023/01/25
"4,451,481,200","20,850","2,100",0.99,1,"10,000,000","2,149,000,000,000","214,900","215,000","211,400","212,000",2023/01/20
"7,567,572,300","35,542","-3,700",-1.71,2,"10,000,000","2,128,000,000,000","212,800","216,600","211,800","216,100",2023/01/19
"6,660,287,000","30,796",800,0.37,1,"10,000,000","2,165,000,000,000","216,500","219,500","214,400","217,000",2023/01/18
"8,350,239,800","38,445","-2,300",-1.06,2,"10,000,000","2,157,000,000,000","215,700","219,800","215,400","219,100",2023/01/17
"6,702,097,200","30,588",900,0.41,1,"10,000,000","2,180,000,000,000","218,000","221,500","217,600","218,000",2023/01/16
"12,730,486,600","58,464","-3,900",-1.76,2,"10,000,000","2,171,000,000,000","217,100","221,800","215,500","221,800",2023/01/13
"8,069,072,200","36,305",-600,-0.27,2,"10,000,000","2,210,000,000,000","221,000","225,900","221,000","225,000",2023/01/12
"6,095,416,500","27,556","2,300",1.05,1,"10,000,000","2,216,000,000,000","221,600","222,500","219,600","220,900",2023/01/11
"10,456,239,500","47,226","1,100",0.50,1,"10,000,000","2,193,000,000,000","219,300","224,900","218,500","221,700",2023/01/10
"7,414,523,000","33,939","5,000",2.35,1,"10,000,000","2,182,000,000,000","218,200","221,400","215,800","217,500",2023/01/09
"6,371,549,500","29,935",500,0.24,1,"10,000,000","2,132,000,000,000","213,200","215,000","207,000","207,900",2023/01/06
"6,427,777,900","29,952","-4,300",-1.98,2,"10,000,000","2,127,000,000,000","212,700","221,400","211,000","219,200",2023/01/05
"8,832,772,300","41,300","-1,400",-0.64,2,"10,000,000","2,170,000,000,000","217,000","219,000","205,500","212,800",2023/01/04
"6,368,140,200","29,274",400,0.18,1,"10,000,000","2,184,000,000,000","218,400","220,000","214,400","216,200",2023/01/03
"9,564,628,000","43,270",-300,-0.14,2,"10,000,000","2,180,000,000,000","218,000","225,700","218,000","218,300",2023/01/02
