ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"442,735,400","4,400",-800,-0.79,2,"1,257,651","126,016,630,200","100,200","101,900","100,200","101,900",2023/01/25
"372,948,800","3,710",500,0.50,1,"1,257,651","127,022,751,000","101,000","101,500","99,900","100,500",2023/01/20
"304,875,000","3,013","-1,500",-1.47,2,"1,257,651","126,393,925,500","100,500","102,000","100,500","102,000",2023/01/19
"523,733,500","5,171","-1,000",-0.97,2,"1,257,651","128,280,402,000","102,000","103,000","100,500","103,000",2023/01/18
"240,797,500","2,358","1,000",0.98,1,"1,257,651","129,538,053,000","103,000","103,000","101,500","102,000",2023/01/17
"315,051,500","3,079","-1,000",-0.97,2,"1,257,651","128,280,402,000","102,000","103,500","102,000","102,500",2023/01/16
"353,724,000","3,425","-1,000",-0.96,2,"1,257,651","129,538,053,000","103,000","104,500","102,000","103,000",2023/01/13
"590,984,000","5,717","2,000",1.96,1,"1,257,651","130,795,704,000","104,000","104,500","101,500","101,500",2023/01/12
"294,656,000","2,902",500,0.49,1,"1,257,651","128,280,402,000","102,000","103,000","100,500","102,000",2023/01/11
"317,796,500","3,116","-1,000",-0.98,2,"1,257,651","127,651,576,500","101,500","103,000","101,500","103,000",2023/01/10
"584,564,000","5,748","2,500",2.50,1,"1,257,651","128,909,227,500","102,500","102,500","100,500","101,000",2023/01/09
"1,023,796,800","10,240",-500,-0.50,2,"1,257,651","125,765,100,000","100,000","102,000","98,800","99,000",2023/01/06
"1,028,192,600","10,578","3,900",4.04,1,"1,257,651","126,393,925,500","100,500","100,500","94,600","96,300",2023/01/05
"565,161,100","5,977",900,0.94,1,"1,257,651","121,489,086,600","96,600","96,700","92,400","92,400",2023/01/04
"911,841,000","9,641",700,0.74,1,"1,257,651","120,357,200,700","95,700","95,900","93,200","93,800",2023/01/03
"1,750,792,800","17,927","-4,700",-4.71,2,"1,257,651","119,476,845,000","95,000","101,500","95,000","100,000",2023/01/02
