ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"8,583,536,850","198,223","-1,150",-2.58,2,"33,696,518","1,465,798,533,000","43,500","44,050","42,700","43,700",2023/03/10
"20,363,615,500","451,279","-3,900",-8.03,2,"33,696,518","1,504,549,528,700","44,650","49,000","44,050","49,000",2023/03/09
"10,687,272,850","219,305",-400,-0.82,2,"33,696,518","1,635,965,948,900","48,550","49,250","48,250","48,900",2023/03/08
"10,491,126,450","214,613",-600,-1.21,2,"33,696,518","1,649,444,556,100","48,950","49,600","47,900","49,600",2023/03/07
"24,032,513,400","479,052","1,250",2.59,1,"33,696,518","1,669,662,466,900","49,550","51,400","49,300","49,350",2023/03/06
"23,815,252,850","502,663","3,200",7.10,1,"33,696,518","1,627,541,819,400","48,300","48,800","44,900","45,300",2023/03/03
"13,528,201,450","296,343","-2,100",-4.45,2,"33,696,518","1,519,712,961,800","45,100","47,400","45,100","47,050",2023/03/02
"12,428,353,300","263,753","1,050",2.28,1,"33,696,518","1,590,475,649,600","47,200","47,600","46,300","46,400",2023/02/28
"4,699,582,750","102,712",-600,-1.28,2,"33,696,518","1,555,094,305,700","46,150","46,450","45,150","46,300",2023/02/27
"3,035,173,850","65,067",-250,-0.53,2,"33,696,518","1,575,312,216,500","46,750","47,150","46,300","47,000",2023/02/24
"6,714,366,500","143,375",-850,-1.78,2,"33,696,518","1,583,736,346,000","47,000","48,450","46,150","48,250",2023/02/23
"5,096,000,900","106,440",-850,-1.75,2,"33,696,518","1,612,378,386,300","47,850","48,500","47,200","48,500",2023/02/22
"7,029,038,450","144,344","1,050",2.20,1,"33,696,518","1,641,020,426,600","48,700","49,300","47,650","48,100",2023/02/21
"6,992,806,550","147,377",-250,-0.52,2,"33,696,518","1,605,639,082,700","47,650","48,000","46,700","47,900",2023/02/20
"5,663,163,350","118,156",-750,-1.54,2,"33,696,518","1,614,063,212,200","47,900","48,950","47,200","48,150",2023/02/17
"9,433,081,150","194,783","1,550",3.29,1,"33,696,518","1,639,335,600,700","48,650","49,200","47,500","48,200",2023/02/16
"9,540,469,050","199,729",-250,-0.53,2,"33,696,518","1,587,105,997,800","47,100","48,650","46,750","47,500",2023/02/15
"17,141,155,300","360,920","-2,500",-5.02,2,"33,696,518","1,595,530,127,300","47,350","49,900","46,350","49,900",2023/02/14
"7,882,393,750","162,249","1,700",3.53,1,"33,696,518","1,679,771,422,300","49,850","49,850","47,250","48,150",2023/02/13
"9,949,728,400","204,287","-2,150",-4.27,2,"33,696,518","1,622,487,341,700","48,150","50,400","47,900","49,850",2023/02/10
"8,614,721,600","169,734",-900,-1.76,2,"33,696,518","1,694,934,855,400","50,300","52,000","50,200","51,200",2023/02/09
"7,699,760,500","149,197","-1,700",-3.21,2,"33,696,518","1,725,261,721,600","51,200","53,400","50,900","52,800",2023/02/08
"13,999,638,800","263,583","1,100",2.12,1,"33,696,518","1,782,545,802,200","52,900","54,200","51,600","51,600",2023/02/07
"7,105,205,700","138,293",600,1.17,1,"33,696,518","1,745,479,632,400","51,800","52,100","50,100","50,600",2023/02/06
"7,356,703,000","145,284",600,1.19,1,"33,696,518","1,725,261,721,600","51,200","51,400","50,100","51,000",2023/02/03
"18,391,858,400","374,829","4,050",8.70,1,"33,696,518","1,705,043,810,800","50,600","50,700","46,600","47,200",2023/02/02
"4,792,663,900","104,784","1,800",4.02,1,"33,696,518","1,568,572,912,900","46,550","46,550","44,600","45,050",2023/02/01
"4,144,857,950","92,410",-250,-0.56,2,"33,696,518","1,507,919,180,500","44,750","45,550","44,200","45,000",2023/01/31
"3,069,193,800","67,597",-750,-1.64,2,"33,696,518","1,516,343,310,000","45,000","46,250","44,500","45,750",2023/01/30
"3,618,810,700","79,102",-50,-0.11,2,"33,696,518","1,541,615,698,500","45,750","46,650","45,250","45,900",2023/01/27
"6,053,815,850","134,613","1,500",3.39,1,"33,696,518","1,543,300,524,400","45,800","45,900","43,550","44,250",2023/01/26
"3,293,501,600","74,918","1,050",2.43,1,"33,696,518","1,492,755,747,400","44,300","44,350","43,300","43,550",2023/01/25
"1,698,323,100","39,615",350,0.82,1,"33,696,518","1,457,374,403,500","43,250","43,300","42,500","43,050",2023/01/20
"2,009,387,150","47,135",250,0.59,1,"33,696,518","1,445,580,622,200","42,900","43,100","41,950","42,250",2023/01/19
"2,459,874,100","58,131",0,0.00,3,"33,696,518","1,437,156,492,700","42,650","42,950","41,850","42,750",2023/01/18
"4,245,593,950","97,746","-1,350",-3.07,2,"33,696,518","1,437,156,492,700","42,650","44,600","42,600","43,800",2023/01/17
"3,765,867,050","85,711",600,1.38,1,"33,696,518","1,482,646,792,000","44,000","44,300","43,150","43,400",2023/01/16
"5,781,329,700","133,498",-900,-2.03,2,"33,696,518","1,462,428,881,200","43,400","44,750","42,550","44,300",2023/01/13
"6,549,542,150","146,930",-200,-0.45,2,"33,696,518","1,492,755,747,400","44,300","45,100","44,100","44,200",2023/01/12
"7,544,367,750","172,466","2,200",5.20,1,"33,696,518","1,499,495,051,000","44,500","44,600","42,450","42,500",2023/01/11
"7,379,883,950","170,952",-350,-0.82,2,"33,696,518","1,425,362,711,400","42,300","44,350","42,300","42,900",2023/01/10
"2,819,378,350","66,978","1,450",3.52,1,"33,696,518","1,437,156,492,700","42,650","42,650","41,350","41,850",2023/01/09
"4,300,153,200","103,839",600,1.48,1,"33,696,518","1,388,296,541,600","41,200","42,200","40,200","40,400",2023/01/06
"3,023,455,100","74,194",-350,-0.85,2,"33,696,518","1,368,078,630,800","40,600","41,200","40,300","41,000",2023/01/05
"3,977,524,700","98,673",-150,-0.36,2,"33,696,518","1,379,872,412,100","40,950","41,050","39,300","41,050",2023/01/04
"2,911,056,700","70,805",-300,-0.72,2,"33,696,518","1,384,926,889,800","41,100","41,800","40,500","41,800",2023/01/03
"7,023,923,100","171,593","1,050",2.60,1,"33,696,518","1,395,035,845,200","41,400","41,650","40,200","40,650",2023/01/02
