ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"19,523,620","2,249",40,0.46,1,"9,702,706","84,801,650,440","8,740","8,740","8,640","8,700",2023/01/16
"31,137,320","3,610",-40,-0.46,2,"9,702,706","84,413,542,200","8,700","8,750","8,500","8,750",2023/01/13
"17,264,140","1,993",10,0.11,1,"9,702,706","84,801,650,440","8,740","8,750","8,600","8,750",2023/01/12
"12,788,440","1,466",-20,-0.23,2,"9,702,706","84,704,623,380","8,730","8,770","8,610","8,690",2023/01/11
"11,045,750","1,265",30,0.34,1,"9,702,706","84,898,677,500","8,750","8,760","8,680","8,720",2023/01/10
"18,343,220","2,137",120,1.40,1,"9,702,706","84,607,596,320","8,720","8,740","8,330","8,660",2023/01/09
"16,274,970","1,917",140,1.65,1,"9,702,706","83,443,271,600","8,600","8,600","8,400","8,460",2023/01/06
"27,680,990","3,239",-230,-2.65,2,"9,702,706","82,084,892,760","8,460","8,690","8,460","8,690",2023/01/05
"45,770,190","5,297",0,0.00,3,"9,702,706","84,316,515,140","8,690","8,690","8,600","8,660",2023/01/04
"6,889,780",797,-40,-0.46,2,"9,702,706","84,316,515,140","8,690","8,730","8,560","8,730",2023/01/03
"6,236,130",714,-20,-0.23,2,"9,702,706","84,704,623,380","8,730","8,840","8,670","8,840",2023/01/02
