ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,513,018,990","317,888",35,0.73,1,"18,672,816","89,816,244,960","4,810","4,835","4,660","4,780",2023/01/30
"1,314,526,015","274,888",5,0.10,1,"18,672,816","89,162,696,400","4,775","4,820","4,745","4,815",2023/01/27
"1,016,057,980","213,680",50,1.06,1,"18,672,816","89,069,332,320","4,770","4,780","4,700","4,700",2023/01/26
"1,228,913,305","260,320",15,0.32,1,"18,672,816","88,135,691,520","4,720","4,755","4,690","4,745",2023/01/25
"1,779,827,710","376,804",90,1.95,1,"18,672,816","87,855,599,280","4,705","4,795","4,600","4,620",2023/01/20
"673,946,275","146,569",-20,-0.43,2,"18,672,816","86,175,045,840","4,615","4,675","4,545","4,640",2023/01/19
"1,290,417,870","274,752",-40,-0.86,2,"18,672,816","86,548,502,160","4,635","4,800","4,630","4,780",2023/01/18
"765,735,275","163,263",-35,-0.74,2,"18,672,816","87,295,414,800","4,675","4,750","4,620","4,710",2023/01/17
"1,047,516,665","222,878",50,1.07,1,"18,672,816","87,948,963,360","4,710","4,740","4,660","4,680",2023/01/16
"904,358,685","193,945",15,0.32,1,"18,672,816","87,015,322,560","4,660","4,715","4,605","4,645",2023/01/13
"899,569,585","191,624",-75,-1.59,2,"18,672,816","86,735,230,320","4,645","4,755","4,645","4,720",2023/01/12
"4,818,645,880","1,010,715",60,1.29,1,"18,672,816","88,135,691,520","4,720","4,935","4,665","4,665",2023/01/11
"1,855,775,385","398,849",60,1.30,1,"18,672,816","87,015,322,560","4,660","4,700","4,600","4,600",2023/01/10
"1,808,540,010","391,581",65,1.43,1,"18,672,816","85,894,953,600","4,600","4,675","4,575","4,575",2023/01/09
"4,740,034,705","1,048,167",140,3.19,1,"18,672,816","84,681,220,560","4,535","4,645","4,285","4,545",2023/01/06
"1,436,787,135","321,773",-45,-1.01,2,"18,672,816","82,067,026,320","4,395","4,555","4,380","4,450",2023/01/05
"7,906,249,435","1,746,666",115,2.66,1,"18,672,816","82,907,303,040","4,440","4,685","4,255","4,255",2023/01/04
"1,421,381,255","335,414",20,0.46,1,"18,672,816","80,759,929,200","4,325","4,350","4,110","4,270",2023/01/03
"1,390,088,505","318,691",-95,-2.16,2,"18,672,816","80,386,472,880","4,305","4,485","4,275","4,400",2023/01/02
