ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"88,468,535","26,753",10,0.30,1,"14,244,718","47,363,687,350","3,325","3,365","3,280","3,335",2023/01/30
"70,325,190","21,212",-15,-0.45,2,"14,244,718","47,221,240,170","3,315","3,350","3,305","3,315",2023/01/27
"144,656,075","43,570",-5,-0.15,2,"14,244,718","47,434,910,940","3,330","3,350","3,290","3,335",2023/01/26
"150,306,830","45,264",30,0.91,1,"14,244,718","47,506,134,530","3,335","3,375","3,275","3,355",2023/01/25
"140,134,855","42,720",-15,-0.45,2,"14,244,718","47,078,792,990","3,305","3,340","3,250","3,285",2023/01/20
"52,950,970","16,021",15,0.45,1,"14,244,718","47,292,463,760","3,320","3,335","3,270","3,325",2023/01/19
"587,774,980","176,022",90,2.80,1,"14,244,718","47,078,792,990","3,305","3,485","3,185","3,190",2023/01/18
"133,800,395","41,980",20,0.63,1,"14,244,718","45,796,768,370","3,215","3,215","3,130","3,195",2023/01/17
"60,120,195","18,845",0,0.00,3,"14,244,718","45,511,874,010","3,195","3,200","3,165","3,195",2023/01/16
"31,135,790","9,788",5,0.16,1,"14,244,718","45,511,874,010","3,195","3,240","3,165","3,195",2023/01/13
"92,529,120","28,892",-30,-0.93,2,"14,244,718","45,440,650,420","3,190","3,250","3,180","3,220",2023/01/12
"76,827,290","24,008",15,0.47,1,"14,244,718","45,867,991,960","3,220","3,235","3,185","3,235",2023/01/11
"51,383,730","16,239",45,1.42,1,"14,244,718","45,654,321,190","3,205","3,225","3,145","3,160",2023/01/10
"70,488,485","22,383",65,2.10,1,"14,244,718","45,013,308,880","3,160","3,165","3,120","3,130",2023/01/09
"50,833,505","16,413",5,0.16,1,"14,244,718","44,087,402,210","3,095","3,145","3,045","3,045",2023/01/06
"23,540,880","7,637",0,0.00,3,"14,244,718","44,016,178,620","3,090","3,110","3,060","3,100",2023/01/05
"70,841,435","23,188",105,3.52,1,"14,244,718","44,016,178,620","3,090","3,090","2,985","2,985",2023/01/04
"205,117,065","67,908",-110,-3.55,2,"14,244,718","42,520,483,230","2,985","3,090","2,975","3,005",2023/01/03
"75,221,475","24,632",0,0.00,3,"14,244,718","44,087,402,210","3,095","3,120","3,010","3,070",2023/01/02
