ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"836,365,805","269,008",90,2.97,1,"14,577,340","45,481,300,800","3,120","3,145","3,040","3,050",2023/01/25
"792,860,535","263,698",-25,-0.82,2,"14,577,340","44,169,340,200","3,030","3,075","2,950","3,075",2023/01/20
"423,192,285","138,386",-35,-1.13,2,"14,577,340","44,533,773,700","3,055","3,100","3,030","3,085",2023/01/19
"521,465,990","169,821",10,0.32,1,"14,577,340","45,043,980,600","3,090","3,100","3,040","3,085",2023/01/18
"639,248,415","204,485",-100,-3.14,2,"14,577,340","44,898,207,200","3,080","3,195","3,080","3,195",2023/01/17
"695,870,615","220,152",35,1.11,1,"14,577,340","46,355,941,200","3,180","3,190","3,130","3,160",2023/01/16
"497,449,900","158,128",0,0.00,3,"14,577,340","45,845,734,300","3,145","3,190","3,120","3,170",2023/01/13
"798,319,960","254,312",-5,-0.16,2,"14,577,340","45,845,734,300","3,145","3,200","3,080","3,170",2023/01/12
"1,124,975,635","358,351",85,2.77,1,"14,577,340","45,918,621,000","3,150","3,175","3,085","3,100",2023/01/11
"764,888,950","249,044",0,0.00,3,"14,577,340","44,679,547,100","3,065","3,115","3,035","3,085",2023/01/10
"938,439,450","307,720",90,3.03,1,"14,577,340","44,679,547,100","3,065","3,080","3,000","3,030",2023/01/09
"1,232,363,920","410,367",25,0.85,1,"14,577,340","43,367,586,500","2,975","3,065","2,930","2,950",2023/01/06
"1,040,907,310","345,558",-55,-1.83,2,"14,577,340","43,003,153,000","2,950","3,100","2,930","3,020",2023/01/05
"2,956,424,015","997,651",145,5.07,1,"14,577,340","43,804,906,700","3,005","3,095","2,770","2,770",2023/01/04
"861,424,145","305,995",-10,-0.35,2,"14,577,340","41,691,192,400","2,860","2,900","2,715","2,870",2023/01/03
"678,141,570","233,859",-40,-1.37,2,"14,577,340","41,836,965,800","2,870","2,975","2,845","2,910",2023/01/02
