ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"557,617,640","28,680",-230,-1.17,2,"4,343,920","84,228,608,800","19,390","19,700","19,340","19,510",2023/01/30
"313,619,310","15,952",20,0.10,1,"4,343,920","85,227,710,400","19,620","19,800","19,510","19,660",2023/01/27
"379,730,120","19,402",-30,-0.15,2,"4,343,920","85,140,832,000","19,600","19,790","19,470","19,640",2023/01/26
"406,975,160","20,641",-70,-0.36,2,"4,343,920","85,271,149,600","19,630","20,050","19,550","19,800",2023/01/25
"252,937,850","12,923",150,0.77,1,"4,343,920","85,575,224,000","19,700","19,750","19,400","19,500",2023/01/20
"596,110,650","30,636",-100,-0.51,2,"4,343,920","84,923,636,000","19,550","19,850","19,200","19,650",2023/01/19
"494,424,750","24,984",-500,-2.48,2,"4,343,920","85,358,028,000","19,650","20,050","19,400","19,650",2023/01/18
"682,284,100","33,663",-200,-0.98,2,"4,343,920","87,529,988,000","20,150","20,800","19,850","20,300",2023/01/17
"451,714,750","22,137",0,0.00,3,"4,343,920","88,398,772,000","20,350","20,600","20,050","20,150",2023/01/16
"530,833,000","26,012",-250,-1.21,2,"4,343,920","88,398,772,000","20,350","20,800","20,150","20,600",2023/01/13
"701,906,250","33,934",-450,-2.14,2,"4,343,920","89,484,752,000","20,600","21,100","20,550","21,050",2023/01/12
"504,172,050","24,227",300,1.45,1,"4,343,920","91,439,516,000","21,050","21,050","20,400","20,850",2023/01/11
"1,339,671,150","64,033",-800,-3.71,2,"4,343,920","90,136,340,000","20,750","21,450","20,500","21,250",2023/01/10
"1,563,859,550","72,966",-100,-0.46,2,"4,343,920","93,611,476,000","21,550","21,800","21,050","21,400",2023/01/09
"10,094,570,650","462,586","1,650",8.25,1,"4,343,920","94,045,868,000","21,650","23,050","19,800","20,000",2023/01/06
"552,459,450","27,505",0,0.00,3,"4,343,920","86,878,400,000","20,000","20,400","19,850","20,000",2023/01/05
"566,658,850","28,629",400,2.04,1,"4,343,920","86,878,400,000","20,000","20,200","19,300","19,650",2023/01/04
"540,209,250","27,581",200,1.03,1,"4,343,920","85,140,832,000","19,600","20,200","19,100","19,100",2023/01/03
"1,475,680,050","74,619",500,2.65,1,"4,343,920","84,272,048,000","19,400","20,500","18,750","18,750",2023/01/02
