ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"17,456,286,750","624,841","-1,900",-6.50,2,"11,984,323","327,771,234,050","27,350","29,750","27,150","29,500",2023/02/15
"14,532,653,300","490,442",-800,-2.66,2,"11,932,423","349,023,372,750","29,250","30,300","29,150","30,100",2023/02/14
"22,497,541,900","752,591",700,2.39,1,"11,932,423","358,569,311,150","30,050","30,450","29,300","29,350",2023/02/13
"22,152,505,600","758,951",600,2.09,1,"11,932,423","350,216,615,050","29,350","29,900","28,050","28,900",2023/02/10
"16,756,817,400","571,546","-1,000",-3.36,2,"11,932,423","343,057,161,250","28,750","30,300","28,650","29,350",2023/02/09
"36,399,397,850","1,207,665",750,2.59,1,"11,932,423","354,989,584,250","29,750","30,900","29,250","29,300",2023/02/08
"16,697,826,850","574,025",0,0.00,3,"11,932,423","346,040,267,000","29,000","29,550","28,700","29,100",2023/02/07
"20,229,856,450","688,015","-1,100",-3.65,2,"11,932,423","346,040,267,000","29,000","30,600","28,700","29,650",2023/02/06
"27,780,336,300","910,613","-1,550",-4.90,2,"11,932,423","359,165,932,300","30,100","31,900","29,900","31,900",2023/02/03
"37,816,676,750","1,178,945",-350,-1.09,2,"11,932,423","377,661,187,950","31,650","32,850","31,200","31,450",2023/02/02
"62,703,443,550","1,953,820",550,1.75,1,"11,932,423","381,837,536,000","32,000","33,250","30,700","32,700",2023/02/01
"159,253,435,900","4,979,756","1,950",6.61,1,"11,932,423","375,274,703,350","31,450","34,000","28,900","29,100",2023/01/31
"61,090,038,000","2,026,587",450,1.55,1,"11,932,423","352,006,478,500","29,500","31,500","29,100","30,850",2023/01/30
"48,006,352,100","1,716,533","2,300",8.60,1,"11,932,423","346,636,888,150","29,050","29,400","26,650","27,200",2023/01/27
"110,675,863,500","3,788,659","-2,350",-8.08,2,"11,932,423","319,192,315,250","26,750","31,950","26,000","29,450",2023/01/26
"75,310,517,050","2,641,117","2,250",8.38,1,"11,932,423","347,233,509,300","29,100","29,550","26,900","27,300",2023/01/25
"28,069,525,450","1,038,318",250,0.94,1,"11,932,423","320,385,557,550","26,850","27,500","26,450","27,000",2023/01/20
"31,229,222,550","1,169,398",100,0.38,1,"11,932,423","317,402,451,800","26,600","27,550","25,800","26,250",2023/01/19
"64,442,319,400","2,444,292","1,400",5.58,1,"11,932,423","316,209,209,500","26,500","27,200","24,650","25,050",2023/01/18
"11,055,495,650","440,623",450,1.83,1,"11,932,423","299,503,817,300","25,100","25,600","24,450","24,700",2023/01/17
"9,607,544,500","385,263",-200,-0.80,2,"11,932,423","294,134,226,950","24,650","25,300","24,350","25,250",2023/01/16
"6,773,963,450","275,814",650,2.69,1,"11,932,423","296,520,711,550","24,850","24,950","24,000","24,200",2023/01/13
"10,857,759,950","440,128",-550,-2.22,2,"11,932,423","288,764,636,600","24,200","25,500","24,000","24,800",2023/01/12
"7,298,492,150","295,106",-100,-0.40,2,"11,932,423","295,327,469,250","24,750","25,200","24,400","25,150",2023/01/11
"32,558,286,550","1,293,495",800,3.33,1,"11,932,423","296,520,711,550","24,850","25,950","23,850","24,050",2023/01/10
"10,269,305,700","428,804",750,3.22,1,"11,932,423","286,974,773,150","24,050","24,400","23,400","23,900",2023/01/09
"13,625,102,650","575,769",550,2.42,1,"11,932,423","278,025,455,900","23,300","24,200","22,350","22,450",2023/01/06
"11,087,781,550","478,834",-400,-1.73,2,"11,932,423","271,462,623,250","22,750","23,900","22,500","23,050",2023/01/05
"8,794,523,350","387,894","1,250",5.71,1,"11,932,423","276,235,592,450","23,150","23,150","22,000","22,050",2023/01/04
"17,513,282,550","804,304",950,4.53,1,"11,932,423","261,320,063,700","21,900","22,650","20,700","21,550",2023/01/03
"8,476,363,050","392,074","-1,550",-6.89,2,"11,932,423","249,984,261,850","20,950","22,950","20,550","22,650",2023/01/02
