ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,917,940,580","135,784",60,0.44,1,"10,924,243","151,191,523,120","13,840","14,470","13,810","13,880",2023/02/01
"978,482,720","70,732",0,0.00,3,"10,924,243","150,536,068,540","13,780","14,100","13,540","13,780",2023/01/31
"629,888,040","46,173",-30,-0.22,2,"10,924,243","150,536,068,540","13,780","13,950","13,380","13,810",2023/01/30
"941,768,480","68,425",180,1.32,1,"10,924,243","150,863,795,830","13,810","13,910","13,600","13,630",2023/01/27
"2,109,172,310","153,007",-170,-1.23,2,"10,924,243","148,897,432,090","13,630","14,100","13,520","13,950",2023/01/26
"2,480,303,560","180,546",450,3.37,1,"10,924,243","150,754,553,400","13,800","13,950","13,380","13,380",2023/01/25
"1,014,927,550","75,927",-100,-0.74,2,"10,924,243","145,838,644,050","13,350","13,500","13,000","13,500",2023/01/20
"1,577,409,850","118,098",-200,-1.47,2,"10,924,243","146,931,068,350","13,450","13,600","13,200","13,500",2023/01/19
"3,376,777,000","250,144",500,3.80,1,"10,924,243","149,115,916,950","13,650","13,750","13,050","13,100",2023/01/18
"1,420,394,900","107,358",0,0.00,3,"10,924,243","143,653,795,450","13,150","13,400","13,050","13,300",2023/01/17
"1,169,256,350","88,888",-50,-0.38,2,"10,924,243","143,653,795,450","13,150","13,300","13,000","13,300",2023/01/16
"970,795,350","74,114",300,2.33,1,"10,924,243","144,200,007,600","13,200","13,250","12,950","12,950",2023/01/13
"1,386,415,750","106,489",-200,-1.53,2,"10,924,243","140,922,734,700","12,900","13,250","12,900","13,050",2023/01/12
"1,741,055,000","132,913",-200,-1.50,2,"10,924,243","143,107,583,300","13,100","13,300","13,000","13,300",2023/01/11
"4,749,577,100","361,987",200,1.53,1,"10,924,243","145,292,431,900","13,300","13,350","12,850","13,150",2023/01/10
"32,209,123,150","2,392,504","1,400",11.97,1,"10,924,243","143,107,583,300","13,100","14,150","11,700","12,050",2023/01/09
"293,129,450","24,690",50,0.43,1,"10,924,243","127,813,643,100","11,700","12,000","11,550","11,650",2023/01/06
"148,251,350","12,824",-50,-0.43,2,"10,924,243","127,267,430,950","11,650","11,800","11,400","11,600",2023/01/05
"304,658,100","26,322",350,3.08,1,"10,924,243","127,813,643,100","11,700","11,800","11,100","11,100",2023/01/04
"345,386,600","31,101",50,0.44,1,"10,924,243","123,990,158,050","11,350","11,350","10,800","11,250",2023/01/03
"372,579,900","33,260",-300,-2.59,2,"10,924,243","123,443,945,900","11,300","11,600","11,000","11,450",2023/01/02
