ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"375,042,830","40,575",20,0.22,1,"14,354,920","132,639,460,800","9,240","9,310","9,200","9,260",2023/01/25
"422,347,700","46,228",200,2.22,1,"14,354,920","132,352,362,400","9,220","9,220","8,970","9,000",2023/01/20
"502,806,270","55,713",-10,-0.11,2,"14,354,920","129,481,378,400","9,020","9,090","8,970","8,970",2023/01/19
"808,271,330","88,992",-20,-0.22,2,"14,354,920","129,624,927,600","9,030","9,260","9,000","9,080",2023/01/18
"13,629,438,930","1,407,399",-120,-1.31,2,"14,354,920","129,912,026,000","9,050","10,400","9,000","9,210",2023/01/17
"221,486,140","24,181",60,0.66,1,"14,354,920","131,634,616,400","9,170","9,220","9,080","9,130",2023/01/16
"349,471,760","38,503",30,0.33,1,"14,354,920","130,773,321,200","9,110","9,150","9,020","9,100",2023/01/13
"256,611,330","28,368",30,0.33,1,"14,354,920","130,342,673,600","9,080","9,090","8,990","9,080",2023/01/12
"484,950,280","53,718",60,0.67,1,"14,354,920","129,912,026,000","9,050","9,110","8,940","9,000",2023/01/11
"257,209,650","28,863",90,1.01,1,"14,354,920","129,050,730,800","8,990","8,990","8,820","8,900",2023/01/10
"318,994,200","36,053",180,2.06,1,"14,354,920","127,758,788,000","8,900","8,900","8,740","8,840",2023/01/09
"238,613,410","27,591",140,1.63,1,"14,354,920","125,174,902,400","8,720","8,720","8,490","8,580",2023/01/06
"189,915,120","22,183",-10,-0.12,2,"14,354,920","123,165,213,600","8,580","8,710","8,440","8,600",2023/01/05
"238,594,570","28,199",190,2.26,1,"14,354,920","123,308,762,800","8,590","8,590","8,260","8,270",2023/01/04
"423,503,210","51,237",80,0.96,1,"14,354,920","120,581,328,000","8,400","8,470","8,100","8,310",2023/01/03
"274,456,610","32,420",-220,-2.58,2,"14,354,920","119,432,934,400","8,320","8,700","8,320","8,550",2023/01/02
