ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,217,461,600","59,401",50,0.24,1,"21,080,695","433,208,282,250","20,550","20,800","20,350","20,550",2023/02/14
"1,036,172,050","50,427",-400,-1.91,2,"21,080,695","432,154,247,500","20,500","21,000","20,300","21,000",2023/02/13
"3,114,242,450","148,905",-850,-3.91,2,"21,080,695","440,586,525,500","20,900","21,500","20,700","21,500",2023/02/10
"1,010,523,050","46,620",-350,-1.58,2,"21,080,695","458,505,116,250","21,750","22,100","21,550","22,100",2023/02/09
"980,526,050","44,737",300,1.38,1,"21,080,695","465,883,359,500","22,100","22,150","21,750","22,050",2023/02/08
"908,936,750","41,646",200,0.93,1,"21,080,695","459,559,151,000","21,800","22,150","21,400","21,400",2023/02/07
"1,664,408,200","76,475","-1,050",-4.64,2,"21,080,695","455,343,012,000","21,600","22,350","21,550","22,350",2023/02/06
"913,044,900","40,553",-100,-0.44,2,"21,080,695","477,477,741,750","22,650","22,850","22,200","22,550",2023/02/03
"3,317,145,200","145,655",550,2.48,1,"21,080,695","479,585,811,250","22,750","23,300","22,200","22,450",2023/02/02
"3,729,465,800","170,552","1,350",6.47,1,"21,080,695","467,991,429,000","22,200","22,600","20,800","21,100",2023/02/01
"967,863,200","46,434",-50,-0.24,2,"21,080,695","439,532,490,750","20,850","21,100","20,600","20,800",2023/01/31
"1,454,117,700","68,633",-350,-1.65,2,"21,080,695","440,586,525,500","20,900","21,650","20,850","21,250",2023/01/30
"1,202,062,150","56,485",-250,-1.16,2,"21,080,695","447,964,768,750","21,250","21,500","21,150","21,500",2023/01/27
"1,059,656,750","49,598",150,0.70,1,"21,080,695","453,234,942,500","21,500","21,600","20,950","21,200",2023/01/26
"1,227,170,050","57,925",250,1.18,1,"21,080,695","450,072,838,250","21,350","21,750","20,900","21,250",2023/01/25
"759,007,450","36,101",50,0.24,1,"21,080,695","444,802,664,500","21,100","21,200","20,900","21,000",2023/01/20
"1,604,438,400","76,310",-350,-1.64,2,"21,080,695","443,748,629,750","21,050","21,450","20,750","21,450",2023/01/19
"1,552,101,300","72,117",-50,-0.23,2,"21,080,695","451,126,873,000","21,400","21,950","21,300","21,550",2023/01/18
"7,815,131,400","348,982",-500,-2.28,2,"21,080,695","452,180,907,750","21,450","23,800","21,450","21,950",2023/01/17
"2,099,145,750","96,698",150,0.69,1,"21,080,695","462,721,255,250","21,950","22,050","21,400","21,850",2023/01/16
"1,253,916,300","57,154",-350,-1.58,2,"21,080,695","459,559,151,000","21,800","22,350","21,750","22,000",2023/01/13
"1,010,180,300","45,520",-50,-0.23,2,"21,080,695","466,937,394,250","22,150","22,600","21,950","22,550",2023/01/12
"1,968,190,800","87,687",450,2.07,1,"21,080,695","467,991,429,000","22,200","22,700","21,850","21,900",2023/01/11
"1,802,337,100","81,642","-1,050",-4.61,2,"21,080,695","458,505,116,250","21,750","22,750","21,750","22,750",2023/01/10
"970,226,350","42,674",550,2.47,1,"21,080,695","480,639,846,000","22,800","23,050","22,350","22,350",2023/01/09
"1,080,578,950","49,181",600,2.77,1,"21,080,695","469,045,463,750","22,250","22,350","21,350","21,350",2023/01/06
"1,066,108,700","48,807",-500,-2.26,2,"21,080,695","456,397,046,750","21,650","22,200","21,500","22,200",2023/01/05
"897,840,050","41,053",100,0.45,1,"21,080,695","466,937,394,250","22,150","22,150","21,550","21,650",2023/01/04
"1,437,780,150","66,139",300,1.38,1,"21,080,695","464,829,324,750","22,050","22,350","21,100","21,700",2023/01/03
"1,321,411,550","59,598",-500,-2.25,2,"21,080,695","458,505,116,250","21,750","22,850","21,750","22,350",2023/01/02
