ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,783,112,900","191,511",-400,-1.58,2,"26,803,285","667,401,796,500","24,900","25,300","24,850","25,150",2023/02/13
"7,644,775,800","304,792",-200,-0.78,2,"26,803,285","678,123,110,500","25,300","25,500","24,800","25,400",2023/02/10
"6,209,033,450","242,336",-500,-1.92,2,"26,803,285","683,483,767,500","25,500","26,100","25,500","26,000",2023/02/09
"4,687,400,100","180,214",0,0.00,3,"26,803,285","696,885,410,000","26,000","26,250","25,900","26,150",2023/02/08
"4,634,448,900","177,885",-50,-0.19,2,"26,803,285","696,885,410,000","26,000","26,300","25,950","26,050",2023/02/07
"4,941,293,750","188,795",-150,-0.57,2,"26,803,285","698,225,574,250","26,050","26,500","26,050","26,450",2023/02/06
"12,470,624,800","471,742",200,0.77,1,"26,803,285","702,246,067,000","26,200","26,900","26,050","26,050",2023/02/03
"6,490,068,850","250,027",200,0.78,1,"26,803,285","696,885,410,000","26,000","26,200","25,750","25,850",2023/02/02
"6,606,821,350","255,508",-150,-0.58,2,"26,803,285","691,524,753,000","25,800","26,100","25,600","25,900",2023/02/01
"9,648,642,750","377,892",250,0.97,1,"26,803,285","695,545,245,750","25,950","25,950","25,100","25,550",2023/01/31
"9,377,453,650","361,663",-600,-2.28,2,"26,803,285","688,844,424,500","25,700","26,250","25,700","26,250",2023/01/30
"8,212,318,700","310,750",-150,-0.57,2,"26,803,285","704,926,395,500","26,300","26,650","26,200","26,500",2023/01/27
"12,121,418,900","466,937",350,1.34,1,"26,803,285","708,946,888,250","26,450","26,550","25,550","26,100",2023/01/26
"8,372,005,300","320,212",-150,-0.57,2,"26,803,285","699,565,738,500","26,100","26,550","25,950","26,450",2023/01/25
"5,889,125,600","224,891",0,0.00,3,"26,803,285","703,586,231,250","26,250","26,400","25,950","26,000",2023/01/20
"8,612,590,900","326,736",-350,-1.32,2,"26,803,285","703,586,231,250","26,250","26,850","25,900","26,550",2023/01/19
"11,961,494,100","448,852",-600,-2.21,2,"26,803,285","712,967,381,000","26,600","27,200","26,300","27,150",2023/01/18
"13,955,226,150","507,511",-900,-3.20,2,"26,803,285","729,049,352,000","27,200","28,200","27,100","28,100",2023/01/17
"13,095,911,250","467,448",-200,-0.71,2,"26,803,285","753,172,308,500","28,100","28,450","27,500","28,250",2023/01/16
"11,628,518,700","410,641",-300,-1.05,2,"26,803,285","758,532,965,500","28,300","28,650","28,100","28,550",2023/01/13
"11,252,548,300","391,804",0,0.00,3,"26,803,285","766,573,951,000","28,600","29,100","28,600","28,850",2023/01/12
"12,695,466,600","443,981",100,0.35,1,"26,803,285","766,573,951,000","28,600","28,850","28,350","28,700",2023/01/11
"15,358,065,550","536,966",-500,-1.72,2,"26,803,285","763,893,622,500","28,500","29,150","28,350","29,050",2023/01/10
"17,117,581,600","589,722",100,0.35,1,"26,803,285","777,295,265,000","29,000","29,400","28,700","28,700",2023/01/09
"44,854,327,050","1,536,407",400,1.40,1,"26,803,285","774,614,936,500","28,900","29,900","28,300","28,450",2023/01/06
"27,479,617,050","954,491",-600,-2.06,2,"26,803,285","763,893,622,500","28,500","29,400","28,300","29,100",2023/01/05
"63,608,490,750","2,162,067","1,150",4.11,1,"26,803,285","779,975,593,500","29,100","30,250","28,800","29,350",2023/01/04
"67,864,139,750","2,402,911",800,2.95,1,"26,803,285","749,151,815,750","27,950","29,250","27,000","27,250",2023/01/03
"40,311,194,050","1,458,599","-1,400",-4.90,2,"26,803,285","727,709,187,750","27,150","28,800","27,000","28,050",2023/01/02
