ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"778,414,300","20,100",-600,-1.53,2,"15,970,512","614,864,712,000","38,500","39,200","38,500","39,100",2023/01/30
"1,403,701,350","35,847",450,1.16,1,"15,970,512","624,447,019,200","39,100","39,500","38,700","38,700",2023/01/27
"955,723,200","24,837",500,1.31,1,"15,970,512","617,260,288,800","38,650","38,700","38,100","38,150",2023/01/26
"961,690,950","25,138",-250,-0.65,2,"15,970,512","609,275,032,800","38,150","38,700","37,900","38,600",2023/01/25
"1,009,863,700","26,520",0,0.00,3,"15,970,512","613,267,660,800","38,400","38,450","37,900","38,450",2023/01/20
"920,908,150","24,096",450,1.19,1,"15,970,512","613,267,660,800","38,400","38,500","37,300","37,750",2023/01/19
"385,176,350","10,190",0,0.00,3,"15,970,512","606,080,930,400","37,950","37,950","37,650","37,900",2023/01/18
"813,188,900","21,471",100,0.26,1,"15,970,512","606,080,930,400","37,950","38,150","37,700","38,050",2023/01/17
"415,106,350","10,955",150,0.40,1,"15,970,512","604,483,879,200","37,850","38,050","37,700","37,700",2023/01/16
"693,681,600","18,418",50,0.13,1,"15,970,512","602,088,302,400","37,700","38,000","37,500","37,700",2023/01/13
"818,394,700","21,781",-50,-0.13,2,"15,970,512","601,289,776,800","37,650","37,850","37,400","37,800",2023/01/12
"652,785,300","17,357",-300,-0.79,2,"15,970,512","602,088,302,400","37,700","38,200","37,400","38,000",2023/01/11
"1,114,979,050","29,288",500,1.33,1,"15,970,512","606,879,456,000","38,000","38,350","37,400","37,400",2023/01/10
"1,026,243,150","27,440","1,000",2.74,1,"15,970,512","598,894,200,000","37,500","38,100","36,550","36,550",2023/01/09
"1,021,870,300","28,068","1,100",3.11,1,"15,970,512","582,923,688,000","36,500","37,350","34,800","35,050",2023/01/06
"473,052,050","13,411",300,0.85,1,"15,970,512","565,356,124,800","35,400","35,700","35,100","35,200",2023/01/05
"682,368,050","19,423",50,0.14,1,"15,970,512","560,564,971,200","35,100","35,350","34,600","34,600",2023/01/04
"919,485,250","26,233",-850,-2.37,2,"15,970,512","559,766,445,600","35,050","35,950","34,850","35,900",2023/01/03
"1,394,045,850","38,481","-1,050",-2.84,2,"15,970,512","573,341,380,800","35,900","37,350","35,400","36,950",2023/01/02
