ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"176,279,100","1,789",-500,-0.50,2,"6,348,913","627,272,604,400","98,800","99,200","98,200","98,800",2023/02/07
"562,292,100","5,702",0,0.00,3,"6,348,913","630,447,060,900","99,300","99,500","98,300","99,500",2023/02/06
"276,092,300","2,776",-200,-0.20,2,"6,348,913","630,447,060,900","99,300","99,900","99,300","99,900",2023/02/03
"586,861,000","5,895","-1,000",-1.00,2,"6,348,913","631,716,843,500","99,500","101,400","99,200","101,400",2023/02/02
"231,394,800","2,298",-900,-0.89,2,"6,348,913","638,065,756,500","100,500","101,400","100,200","101,400",2023/02/01
"776,506,300","7,730","2,100",2.11,1,"6,348,913","643,779,778,200","101,400","101,600","98,800","99,300",2023/01/31
"392,017,600","3,955",-700,-0.70,2,"6,348,913","630,447,060,900","99,300","100,100","98,800","100,100",2023/01/30
"765,525,200","7,635","-1,900",-1.86,2,"6,348,913","634,891,300,000","100,000","102,100","99,800","101,900",2023/01/27
"861,786,400","8,489","1,100",1.09,1,"6,348,913","646,954,234,700","101,900","102,600","100,000","100,800",2023/01/26
"207,110,000","2,057",-200,-0.20,2,"6,348,913","639,970,430,400","100,800","101,100","100,100","101,100",2023/01/25
"367,868,400","3,666",500,0.50,1,"6,348,913","641,240,213,000","101,000","101,000","99,700","100,500",2023/01/20
"746,966,700","7,451","2,300",2.34,1,"6,348,913","638,065,756,500","100,500","101,000","97,700","98,200",2023/01/19
"611,694,300","6,250","-1,200",-1.21,2,"6,348,913","623,463,256,600","98,200","99,400","97,300","99,400",2023/01/18
"607,617,900","6,115",-600,-0.60,2,"6,348,913","631,081,952,200","99,400","100,500","98,600","100,500",2023/01/17
"1,162,561,600","11,600","1,800",1.83,1,"6,348,913","634,891,300,000","100,000","101,500","98,600","98,600",2023/01/16
"353,714,100","3,609",-100,-0.10,2,"6,348,913","623,463,256,600","98,200","99,000","97,500","98,200",2023/01/13
"203,530,200","2,076",800,0.82,1,"6,348,913","624,098,147,900","98,300","98,400","97,500","98,300",2023/01/12
"321,442,800","3,291",0,0.00,3,"6,348,913","619,019,017,500","97,500","98,200","97,400","97,600",2023/01/11
"493,157,100","5,041","-1,300",-1.32,2,"6,348,913","619,019,017,500","97,500","99,400","97,200","99,400",2023/01/10
"474,054,400","4,785",-200,-0.20,2,"6,348,913","627,272,604,400","98,800","100,000","98,800","100,000",2023/01/09
"222,983,400","2,246",-300,-0.30,2,"6,348,913","628,542,387,000","99,000","99,800","99,000","99,400",2023/01/06
"367,048,500","3,655",0,0.00,3,"6,348,913","630,447,060,900","99,300","101,500","99,000","99,900",2023/01/05
"261,762,600","2,643",-600,-0.60,2,"6,348,913","630,447,060,900","99,300","99,600","98,700","99,100",2023/01/04
"347,139,100","3,483",-600,-0.60,2,"6,348,913","634,256,408,700","99,900","100,500","99,100","100,000",2023/01/03
"310,411,900","3,109","-1,000",-0.99,2,"6,348,913","638,065,756,500","100,500","101,500","99,100","101,500",2023/01/02
