ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,895,014,200","66,897",-500,-1.14,2,"9,085,607","395,678,184,850","43,550","44,050","42,700","43,850",2023/02/13
"61,701,444,300","1,339,904","1,050",2.44,1,"9,085,607","400,220,988,350","44,050","48,800","42,300","43,100",2023/02/10
"11,490,995,600","262,962",400,0.94,1,"9,085,607","390,681,101,000","43,000","44,300","42,650","42,700",2023/02/09
"7,084,138,000","167,653",850,2.04,1,"9,085,607","387,046,858,200","42,600","42,850","41,350","41,500",2023/02/08
"8,519,923,500","209,007","1,850",4.64,1,"9,085,607","379,324,092,250","41,750","41,800","39,550","39,800",2023/02/07
"13,614,200,350","336,818","-2,000",-4.77,2,"9,085,607","362,515,719,300","39,900","43,500","38,850","41,900",2023/02/06
"10,579,840,150","252,694",-50,-0.12,2,"9,085,607","380,686,933,300","41,900","43,000","40,350","42,200",2023/02/03
"33,567,525,400","784,604",50,0.12,1,"9,085,607","381,141,213,650","41,950","44,100","41,500","41,700",2023/02/02
"69,239,373,750","1,701,555","7,200",20.75,1,"9,085,607","380,686,933,300","41,900","44,000","35,200","35,600",2023/02/01
"2,087,727,600","60,068",-50,-0.14,2,"9,085,607","315,270,562,900","34,700","35,100","34,300","34,650",2023/01/31
"5,236,674,100","150,115",950,2.81,1,"9,085,607","315,724,843,250","34,750","35,650","34,000","34,100",2023/01/30
"3,220,479,700","94,790",-300,-0.88,2,"9,085,607","307,093,516,600","33,800","34,850","33,400","34,200",2023/01/27
"6,317,475,700","188,615","2,550",8.08,1,"9,085,607","309,819,198,700","34,100","34,250","31,700","31,800",2023/01/26
"1,243,290,650","39,248",450,1.45,1,"9,085,607","286,650,900,850","31,550","31,950","31,300","31,450",2023/01/25
"629,330,650","20,441",100,0.32,1,"9,085,607","282,562,377,700","31,100","31,150","30,350","31,000",2023/01/20
"773,809,100","25,130",-100,-0.32,2,"9,085,607","281,653,817,000","31,000","31,350","30,500","31,100",2023/01/19
"914,508,000","29,564",450,1.47,1,"9,085,607","282,562,377,700","31,100","31,550","30,400","30,800",2023/01/18
"1,282,590,050","41,442",0,0.00,3,"9,085,607","278,473,854,550","30,650","31,300","30,500","30,800",2023/01/17
"1,616,640,500","51,683",-550,-1.76,2,"9,085,607","278,473,854,550","30,650","32,150","30,550","32,150",2023/01/16
"1,653,126,200","53,222",550,1.79,1,"9,085,607","283,470,938,400","31,200","31,550","30,600","30,800",2023/01/13
"1,122,039,000","36,702",-150,-0.49,2,"9,085,607","278,473,854,550","30,650","31,150","30,300","30,800",2023/01/12
"1,994,401,600","65,464","1,350",4.58,1,"9,085,607","279,836,695,600","30,800","31,050","29,350","29,350",2023/01/11
"584,900,200","19,810",250,0.86,1,"9,085,607","267,571,126,150","29,450","29,950","29,000","29,200",2023/01/10
"674,685,400","23,268",350,1.21,1,"9,085,607","265,299,724,400","29,200","29,300","28,600","28,850",2023/01/09
"526,136,050","18,378",-50,-0.17,2,"9,085,607","262,119,761,950","28,850","29,050","28,250","28,750",2023/01/06
"441,252,450","15,191",-500,-1.70,2,"9,085,607","262,574,042,300","28,900","29,550","28,550","29,450",2023/01/05
"723,112,550","24,795",0,0.00,3,"9,085,607","267,116,845,800","29,400","29,550","28,950","29,100",2023/01/04
"976,059,950","33,528",0,0.00,3,"9,085,607","267,116,845,800","29,400","29,800","28,100","29,650",2023/01/03
"2,858,051,550","94,499",-600,-2.00,2,"9,085,607","267,116,845,800","29,400","32,100","29,350","30,200",2023/01/02
