ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"682,930,510","104,302",30,0.46,1,"6,017,989","39,478,007,840","6,560","6,600","6,430","6,510",2023/01/19
"720,210,820","111,633",-20,-0.31,2,"6,017,989","39,297,468,170","6,530","6,540","6,380","6,540",2023/01/18
"419,762,950","64,868",0,0.00,3,"6,017,989","39,417,827,950","6,550","6,550","6,330","6,550",2023/01/17
"1,424,861,280","220,418",150,2.34,1,"6,017,989","39,417,827,950","6,550","6,550","6,310","6,400",2023/01/16
"656,486,060","105,424",220,3.56,1,"6,017,989","38,515,129,600","6,400","6,430","6,130","6,180",2023/01/13
"380,036,310","61,275",-120,-1.90,2,"6,017,989","37,191,172,020","6,180","6,370","6,140","6,370",2023/01/12
"441,623,740","71,001",50,0.80,1,"6,017,989","37,913,330,700","6,300","6,300","6,160","6,240",2023/01/11
"335,512,530","53,749",-10,-0.16,2,"6,017,989","37,612,431,250","6,250","6,280","6,160","6,260",2023/01/10
"573,378,610","91,947",60,0.97,1,"6,017,989","37,672,611,140","6,260","6,280","6,170","6,210",2023/01/09
"538,271,960","87,000",10,0.16,1,"6,017,989","37,311,531,800","6,200","6,240","6,120","6,190",2023/01/06
"891,225,190","146,907",210,3.51,1,"6,017,989","37,251,351,910","6,190","6,200","5,960","6,000",2023/01/05
"437,885,200","72,733",90,1.53,1,"6,017,989","35,987,574,220","5,980","6,100","5,840","5,880",2023/01/04
"811,881,000","144,226",190,3.33,1,"6,017,989","35,445,955,210","5,890","5,960","5,400","5,640",2023/01/03
"655,601,280","114,720",-260,-4.36,2,"6,017,989","34,302,537,300","5,700","5,980","5,580","5,960",2023/01/02
