ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"335,677,745","124,392",5,0.19,1,"4,230,000","11,357,550,000","2,685","2,750","2,665","2,700",2023/01/13
"878,516,615","324,473",-55,-2.01,2,"4,230,000","11,336,400,000","2,680","2,780","2,650","2,735",2023/01/12
"2,663,123,695","944,462",-35,-1.26,2,"4,230,000","11,569,050,000","2,735","2,970","2,715","2,770",2023/01/11
"10,159,456,695","3,535,944",175,6.74,1,"4,230,000","11,717,100,000","2,770","3,050","2,600","2,630",2023/01/10
"2,077,489,145","812,312",145,5.92,1,"4,230,000","10,976,850,000","2,595","2,650","2,430","2,450",2023/01/09
"3,121,316,515","1,297,458",15,0.62,1,"4,230,000","10,363,500,000","2,450","2,490","2,350","2,435",2023/01/06
0,0,0,0.00,0,"4,230,000","9,031,050,000","2,135",0,0,0,2023/01/05
0,0,0,0.00,0,"4,230,000","9,031,050,000","2,135",0,0,0,2023/01/04
0,0,0,0.00,0,"4,230,000","9,031,050,000","2,135",0,0,0,2023/01/03
0,0,0,0.00,0,"4,230,000","9,031,050,000","2,135",0,0,0,2023/01/02
