ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,051,481,750","46,271",550,2.47,1,"10,906,701","249,218,117,850","22,850","23,000","22,450","22,700",2023/02/02
"1,163,733,550","52,246",700,3.24,1,"10,906,701","243,219,432,300","22,300","22,600","21,650","21,650",2023/02/01
"388,338,450","18,063",-50,-0.23,2,"10,906,701","235,584,741,600","21,600","21,750","21,250","21,500",2023/01/31
"333,345,900","15,271",-450,-2.04,2,"10,906,701","236,130,076,650","21,650","22,350","21,650","22,300",2023/01/30
"400,329,700","18,083",-50,-0.23,2,"10,906,701","241,038,092,100","22,100","22,400","21,900","22,150",2023/01/27
"584,808,850","26,629",450,2.07,1,"10,906,701","241,583,427,150","22,150","22,150","21,600","21,600",2023/01/26
"199,185,200","9,185",150,0.70,1,"10,906,701","236,675,411,700","21,700","21,850","21,550","21,850",2023/01/25
"242,807,850","11,301",150,0.70,1,"10,906,701","235,039,406,550","21,550","21,700","21,300","21,300",2023/01/20
"199,955,150","9,319",-50,-0.23,2,"10,906,701","233,403,401,400","21,400","21,650","21,300","21,450",2023/01/19
"406,105,400","18,777",-450,-2.05,2,"10,906,701","233,948,736,450","21,450","22,100","21,450","21,950",2023/01/18
"367,519,700","16,710",-150,-0.68,2,"10,906,701","238,856,751,900","21,900","22,450","21,800","21,900",2023/01/17
"193,849,400","8,772",100,0.46,1,"10,906,701","240,492,757,050","22,050","22,250","22,000","22,250",2023/01/16
"276,030,450","12,481",-250,-1.13,2,"10,906,701","239,402,086,950","21,950","22,500","21,900","22,400",2023/01/13
"240,183,600","10,792",-100,-0.45,2,"10,906,701","242,128,762,200","22,200","22,500","22,100","22,350",2023/01/12
"322,698,800","14,511",450,2.06,1,"10,906,701","243,219,432,300","22,300","22,450","21,950","21,950",2023/01/11
"378,201,400","17,190",-250,-1.13,2,"10,906,701","238,311,416,850","21,850","22,350","21,700","22,000",2023/01/10
"433,698,400","19,667",450,2.08,1,"10,906,701","241,038,092,100","22,100","22,350","21,700","21,700",2023/01/09
"346,895,150","16,053",150,0.70,1,"10,906,701","236,130,076,650","21,650","21,850","21,150","21,500",2023/01/06
"327,102,700","15,267",300,1.42,1,"10,906,701","234,494,071,500","21,500","21,750","21,200","21,200",2023/01/05
"318,915,000","15,154",350,1.68,1,"10,906,701","231,222,061,200","21,200","21,250","20,750","20,850",2023/01/04
"645,445,000","30,918",-350,-1.65,2,"10,906,701","227,404,715,850","20,850","21,500","20,550","21,050",2023/01/03
"536,828,300","25,327",-200,-0.93,2,"10,906,701","231,222,061,200","21,200","21,800","21,000","21,050",2023/01/02
