ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"432,091,555","105,904",50,1.23,1,"16,448,909","67,687,260,535","4,115","4,145","4,005","4,070",2023/02/06
"283,933,820","69,647",-40,-0.97,2,"16,448,909","66,864,815,085","4,065","4,100","4,065","4,095",2023/02/03
"338,462,100","82,570",65,1.61,1,"16,448,909","67,522,771,445","4,105","4,120","4,040","4,080",2023/02/02
"272,765,430","66,981",-45,-1.10,2,"16,448,909","66,453,592,360","4,040","4,100","4,040","4,085",2023/02/01
"431,311,105","105,595",25,0.62,1,"16,448,909","67,193,793,265","4,085","4,115","4,045","4,060",2023/01/31
"338,652,260","83,867",-10,-0.25,2,"16,448,909","66,782,570,540","4,060","4,090","3,995","4,080",2023/01/30
"410,731,385","101,072",-30,-0.73,2,"16,448,909","66,947,059,630","4,070","4,105","4,040","4,070",2023/01/27
"1,074,615,860","263,760",105,2.63,1,"16,448,909","67,440,526,900","4,100","4,140","3,985","3,985",2023/01/26
"606,431,005","152,815",120,3.10,1,"16,448,909","65,713,391,455","3,995","4,015","3,885","3,885",2023/01/25
"329,206,780","84,937",-10,-0.26,2,"16,448,909","63,739,522,375","3,875","3,910","3,845","3,885",2023/01/20
"196,789,915","50,765",5,0.13,1,"16,448,909","63,904,011,465","3,885","3,905","3,815","3,855",2023/01/19
"424,140,540","109,284",30,0.78,1,"16,448,909","63,821,766,920","3,880","3,950","3,815","3,850",2023/01/18
"318,497,890","81,979",-80,-2.04,2,"16,448,909","63,328,299,650","3,850","3,950","3,810","3,900",2023/01/17
"210,140,345","53,467",0,0.00,3,"16,448,909","64,644,212,370","3,930","3,960","3,910","3,920",2023/01/16
"557,805,360","141,494",10,0.26,1,"16,448,909","64,644,212,370","3,930","4,005","3,900","3,945",2023/01/13
"537,568,380","137,535",50,1.29,1,"16,448,909","64,479,723,280","3,920","3,945","3,865","3,870",2023/01/12
"204,886,510","53,208",45,1.18,1,"16,448,909","63,657,277,830","3,870","3,880","3,825","3,825",2023/01/11
"575,960,555","149,674",5,0.13,1,"16,448,909","62,917,076,925","3,825","3,930","3,800","3,825",2023/01/10
"486,223,120","127,676",55,1.46,1,"16,448,909","62,834,832,380","3,820","3,840","3,765","3,765",2023/01/09
"356,338,300","95,111",55,1.48,1,"16,448,909","61,930,142,385","3,765","3,780","3,660","3,675",2023/01/06
"345,702,335","93,022",-10,-0.27,2,"16,448,909","61,025,452,390","3,710","3,780","3,685","3,775",2023/01/05
"2,427,620,050","659,521",180,5.08,1,"16,448,909","61,189,941,480","3,720","3,820","3,475","3,475",2023/01/04
"289,443,040","83,091",55,1.58,1,"16,448,909","58,229,137,860","3,540","3,565","3,420","3,455",2023/01/03
"296,890,765","84,258",-90,-2.52,2,"16,448,909","57,324,447,865","3,485","3,635","3,465","3,585",2023/01/02
