ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"10,918,579,320","1,011,678",470,4.51,1,"48,249,212","524,951,426,560","10,880","11,090","10,300","10,410",2023/03/16
"6,201,517,820","589,706",-40,-0.38,2,"48,249,212","502,274,296,920","10,410","10,720","10,400","10,690",2023/03/15
"7,192,014,170","677,250",-600,-5.43,2,"48,249,212","504,204,265,400","10,450","11,000","10,450","11,000",2023/03/14
"5,118,214,220","469,740",80,0.73,1,"48,249,212","533,153,792,600","11,050","11,080","10,680","10,850",2023/03/13
"7,726,386,050","702,879",-330,-2.92,2,"48,249,212","529,293,855,640","10,970","11,100","10,910","11,080",2023/03/10
"6,897,512,910","610,094",20,0.18,1,"48,249,212","545,216,095,600","11,300","11,560","11,160","11,430",2023/03/09
"8,848,367,200","780,943",-320,-2.76,2,"48,249,212","544,251,111,360","11,280","11,500","11,250","11,490",2023/03/08
"6,715,186,480","580,096",-140,-1.19,2,"48,249,212","559,690,859,200","11,600","11,690","11,490","11,690",2023/03/07
"10,038,825,820","865,426",270,2.35,1,"48,249,212","566,445,748,880","11,740","11,750","11,470","11,560",2023/03/06
"7,110,140,990","619,654",-20,-0.17,2,"48,249,212","553,418,461,640","11,470","11,600","11,390","11,600",2023/03/03
"10,316,598,370","892,341",-230,-1.96,2,"48,249,212","554,383,445,880","11,490","11,760","11,470","11,740",2023/03/02
"7,545,742,120","639,520",0,0.00,3,"48,249,212","565,480,764,640","11,720","11,910","11,680","11,850",2023/02/28
"13,868,484,000","1,176,758",-550,-4.48,2,"48,249,212","565,480,764,640","11,720","12,160","11,660","12,160",2023/02/27
"15,601,230,390","1,249,524",70,0.57,1,"48,249,212","592,017,831,240","12,270","12,740","12,220","12,370",2023/02/24
"11,958,338,410","988,620",510,4.36,1,"48,249,212","588,640,386,400","12,200","12,260","11,850","11,910",2023/02/23
"9,778,062,690","833,565",-380,-3.15,2,"48,249,212","564,033,288,280","11,690","11,880","11,650","11,830",2023/02/22
"8,405,377,090","695,100",-230,-1.87,2,"48,249,212","582,367,988,840","12,070","12,300","12,020","12,300",2023/02/21
"5,849,992,880","481,253",30,0.24,1,"48,249,212","593,465,307,600","12,300","12,340","11,950","12,310",2023/02/20
"6,259,840,850","507,819",-290,-2.31,2,"48,249,212","592,017,831,240","12,270","12,460","12,240","12,290",2023/02/17
"8,738,447,580","699,600",470,3.89,1,"48,249,212","606,010,102,720","12,560","12,600","12,210","12,230",2023/02/16
"7,961,017,830","645,855",-310,-2.50,2,"48,249,212","583,332,973,080","12,090","12,640","12,060","12,550",2023/02/15
"7,119,955,160","575,689",350,2.90,1,"48,249,212","598,290,228,800","12,400","12,500","12,150","12,150",2023/02/14
"5,700,819,620","474,365",-170,-1.39,2,"48,249,212","581,403,004,600","12,050","12,230","11,890","12,220",2023/02/13
"9,947,321,470","807,168",-470,-3.70,2,"48,249,212","589,605,370,640","12,220","12,630","12,170","12,620",2023/02/10
"11,128,136,250","873,235",-110,-0.86,2,"48,249,212","612,282,500,280","12,690","12,930","12,610","12,730",2023/02/09
"35,446,826,010","2,766,437",670,5.52,1,"48,249,212","617,589,913,600","12,800","13,210","12,300","12,300",2023/02/08
"8,364,183,160","699,785",320,2.71,1,"48,249,212","585,262,941,560","12,130","12,210","11,680","11,800",2023/02/07
"15,807,476,690","1,344,080",-590,-4.76,2,"48,249,212","569,823,193,720","11,810","12,310","11,440","12,240",2023/02/06
"4,361,495,590","351,674",-80,-0.64,2,"48,249,212","598,290,228,800","12,400","12,540","12,330","12,540",2023/02/03
"8,382,712,050","671,122",270,2.21,1,"48,249,212","602,150,165,760","12,480","12,600","12,310","12,490",2023/02/02
"5,334,857,210","435,145",100,0.83,1,"48,249,212","589,122,878,520","12,210","12,430","12,140","12,240",2023/02/01
"3,709,530,820","306,494",0,0.00,3,"48,249,212","584,297,957,320","12,110","12,230","12,020","12,040",2023/01/31
"6,735,865,680","550,305",-440,-3.51,2,"48,249,212","584,297,957,320","12,110","12,570","12,110","12,560",2023/01/30
"5,183,737,050","413,041",-40,-0.32,2,"48,249,212","605,527,610,600","12,550","12,670","12,450","12,640",2023/01/27
"5,046,400,340","404,480",190,1.53,1,"48,249,212","607,457,579,080","12,590","12,590","12,300","12,450",2023/01/26
"7,664,360,750","618,497",400,3.33,1,"48,249,212","598,290,228,800","12,400","12,460","12,260","12,270",2023/01/25
"5,096,809,250","421,858",-200,-1.64,2,"48,249,212","578,990,544,000","12,000","12,400","11,950","12,150",2023/01/20
"2,939,888,050","243,246",50,0.41,1,"48,249,212","588,640,386,400","12,200","12,250","11,900","12,000",2023/01/19
"3,423,300,800","283,450",0,0.00,3,"48,249,212","586,227,925,800","12,150","12,200","11,850","12,200",2023/01/18
"2,912,718,600","239,432",-50,-0.41,2,"48,249,212","586,227,925,800","12,150","12,300","12,050","12,200",2023/01/17
"2,682,715,300","220,923",100,0.83,1,"48,249,212","588,640,386,400","12,200","12,250","12,050","12,150",2023/01/16
"3,598,837,200","296,145",-100,-0.82,2,"48,249,212","583,815,465,200","12,100","12,350","12,000","12,200",2023/01/13
"5,153,023,950","421,631",0,0.00,3,"48,249,212","588,640,386,400","12,200","12,450","12,000","12,350",2023/01/12
"5,139,158,000","421,428",250,2.09,1,"48,249,212","588,640,386,400","12,200","12,300","12,050","12,100",2023/01/11
"9,337,101,300","771,755",50,0.42,1,"48,249,212","576,578,083,400","11,950","12,400","11,750","11,850",2023/01/10
"6,625,635,950","560,244",300,2.59,1,"48,249,212","574,165,622,800","11,900","11,950","11,700","11,850",2023/01/09
"7,809,740,450","679,044",400,3.57,1,"48,249,212","559,690,859,200","11,600","11,750","11,000","11,000",2023/01/06
"5,003,806,100","446,600",-100,-0.88,2,"48,249,212","540,391,174,400","11,200","11,400","11,000","11,400",2023/01/05
"9,844,025,000","879,404",700,6.60,1,"48,249,212","545,216,095,600","11,300","11,400","10,450","10,500",2023/01/04
"4,715,636,650","450,973",150,1.44,1,"48,249,212","511,441,647,200","10,600","10,700","10,200","10,400",2023/01/03
"3,351,251,700","317,753",-150,-1.42,2,"48,249,212","504,204,265,400","10,450","10,750","10,400","10,650",2023/01/02
