ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,210,685,710","246,847",105,2.17,1,"28,621,454","141,389,982,760","4,940","4,975","4,830","4,830",2023/02/16
"2,008,077,935","413,182",-140,-2.81,2,"28,621,454","138,384,730,090","4,835","5,030","4,780","4,980",2023/02/15
"1,094,079,045","219,200",-55,-1.09,2,"28,621,454","142,391,733,650","4,975","5,070","4,945","5,030",2023/02/14
"1,305,789,355","260,673",-20,-0.40,2,"28,621,454","143,965,913,620","5,030","5,100","4,970","5,050",2023/02/13
"1,718,093,485","339,746",-130,-2.51,2,"28,621,454","144,538,342,700","5,050","5,190","4,995","5,180",2023/02/10
"2,076,344,720","400,636",-140,-2.63,2,"28,621,454","148,259,131,720","5,180","5,310","5,100","5,300",2023/02/09
"1,145,519,430","214,792",-10,-0.19,2,"28,621,454","152,266,135,280","5,320","5,400","5,300","5,350",2023/02/08
"1,299,942,710","244,200",-90,-1.66,2,"28,621,454","152,552,349,820","5,330","5,420","5,280","5,390",2023/02/07
"2,028,379,020","377,863",120,2.26,1,"28,621,454","155,128,280,680","5,420","5,450","5,250","5,280",2023/02/06
"1,270,271,760","238,965",-40,-0.75,2,"28,621,454","151,693,706,200","5,300","5,390","5,290","5,370",2023/02/03
"1,810,292,540","336,567",-70,-1.29,2,"28,621,454","152,838,564,360","5,340","5,490","5,330","5,410",2023/02/02
"11,474,681,130","2,058,497",140,2.66,1,"28,621,454","154,842,066,140","5,410","5,900","5,170","5,290",2023/02/01
"1,708,033,260","322,805",-140,-2.59,2,"28,621,454","150,835,062,580","5,270","5,410","5,170","5,400",2023/01/31
"1,343,371,690","246,730",-20,-0.37,2,"28,621,454","154,842,066,140","5,410","5,520","5,410","5,440",2023/01/30
"2,164,515,650","395,520",-20,-0.37,2,"28,621,454","155,414,495,220","5,430","5,550","5,400","5,500",2023/01/27
"1,819,400,870","334,704",10,0.18,1,"28,621,454","155,986,924,300","5,450","5,490","5,400","5,460",2023/01/26
"1,558,537,980","285,582",0,0.00,3,"28,621,454","155,700,709,760","5,440","5,570","5,400","5,450",2023/01/25
"2,902,207,480","530,447",20,0.37,1,"28,621,454","155,700,709,760","5,440","5,630","5,300","5,330",2023/01/20
"4,381,780,500","799,487",-350,-6.07,2,"28,621,454","155,128,280,680","5,420","5,670","5,370","5,670",2023/01/19
"8,497,584,390","1,428,814",-500,-7.97,2,"28,621,454","165,145,789,580","5,770","6,320","5,770","6,310",2023/01/18
"25,917,157,480","4,049,823",180,2.96,1,"28,621,454","179,456,516,580","6,270","6,650","5,990","6,070",2023/01/17
"30,279,532,100","4,928,898",400,7.03,1,"28,621,454","174,304,654,860","6,090","6,460","5,660","5,740",2023/01/16
"2,151,213,850","375,746",-110,-1.90,2,"28,621,454","162,856,073,260","5,690","5,840","5,640","5,800",2023/01/13
"4,355,355,550","747,734",100,1.75,1,"28,621,454","166,004,433,200","5,800","5,990","5,700","5,770",2023/01/12
"1,856,782,960","324,308",-30,-0.52,2,"28,621,454","163,142,287,800","5,700","5,800","5,660","5,770",2023/01/11
"8,250,674,600","1,389,321",-140,-2.39,2,"28,621,454","164,000,931,420","5,730","6,120","5,690","5,890",2023/01/10
"2,844,592,050","485,922",60,1.03,1,"28,621,454","168,007,934,980","5,870","5,910","5,770","5,770",2023/01/09
"3,411,000,460","593,076",80,1.40,1,"28,621,454","166,290,647,740","5,810","5,850","5,570","5,720",2023/01/06
"5,167,754,160","890,365",-60,-1.04,2,"28,621,454","164,000,931,420","5,730","5,940","5,710","5,840",2023/01/05
"12,243,918,490","2,114,497",120,2.12,1,"28,621,454","165,718,218,660","5,790","5,990","5,540","5,550",2023/01/04
"6,687,342,920","1,204,733",140,2.53,1,"28,621,454","162,283,644,180","5,670","5,680","5,420","5,440",2023/01/03
"14,136,201,230","2,517,908",30,0.55,1,"28,621,454","158,276,640,620","5,530","5,840","5,330","5,470",2023/01/02
