ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"10,595,596,810","779,245",270,2.03,1,"28,600,000","387,530,000,000","13,550","13,890","13,230","13,380",2023/02/15
"6,027,338,010","451,909",-130,-0.97,2,"28,600,000","379,808,000,000","13,280","13,510","13,150","13,420",2023/02/14
"17,644,322,250","1,330,387",840,6.68,1,"28,600,000","383,526,000,000","13,410","13,490","12,680","12,710",2023/02/13
"4,125,180,410","330,894",-60,-0.48,2,"28,600,000","359,502,000,000","12,570","12,650","12,360","12,570",2023/02/10
"2,735,240,860","215,732",-160,-1.25,2,"28,600,000","361,218,000,000","12,630","12,870","12,620","12,750",2023/02/09
"2,131,857,680","167,369",160,1.27,1,"28,600,000","365,794,000,000","12,790","12,800","12,660","12,690",2023/02/08
"3,267,022,800","257,804",-130,-1.02,2,"28,600,000","361,218,000,000","12,630","12,930","12,610","12,680",2023/02/07
"2,078,046,560","162,123",-150,-1.16,2,"28,600,000","364,936,000,000","12,760","12,920","12,750","12,920",2023/02/06
"3,446,718,500","269,401",50,0.39,1,"28,600,000","369,226,000,000","12,910","12,960","12,660","12,870",2023/02/03
"4,073,152,610","315,843",-150,-1.15,2,"28,600,000","367,796,000,000","12,860","13,150","12,800","13,140",2023/02/02
"4,121,425,540","314,310",-150,-1.14,2,"28,600,000","372,086,000,000","13,010","13,330","12,990","13,300",2023/02/01
"5,113,184,130","388,082",250,1.94,1,"28,600,000","376,376,000,000","13,160","13,340","12,740","12,850",2023/01/31
"5,629,985,200","432,250",-100,-0.77,2,"28,600,000","369,226,000,000","12,910","13,200","12,790","13,150",2023/01/30
"9,934,975,420","763,007",450,3.58,1,"28,600,000","372,086,000,000","13,010","13,230","12,600","12,800",2023/01/27
"5,669,233,300","453,221",360,2.95,1,"28,600,000","359,216,000,000","12,560","12,630","12,200","12,200",2023/01/26
"3,652,099,360","300,931",100,0.83,1,"28,600,000","348,920,000,000","12,200","12,260","11,980","12,210",2023/01/25
"6,085,653,350","507,416",-100,-0.82,2,"28,600,000","346,060,000,000","12,100","12,350","11,850","12,300",2023/01/20
"4,267,713,050","350,601",-50,-0.41,2,"28,600,000","348,920,000,000","12,200","12,400","12,050","12,150",2023/01/19
"6,279,213,350","507,096",-300,-2.39,2,"28,600,000","350,350,000,000","12,250","12,950","12,150","12,700",2023/01/18
"3,654,836,800","288,272",-300,-2.33,2,"28,600,000","358,930,000,000","12,550","13,000","12,500","12,800",2023/01/17
"3,272,013,000","253,696",-250,-1.91,2,"28,600,000","367,510,000,000","12,850","13,100","12,800","13,050",2023/01/16
"3,189,731,200","241,804",-100,-0.76,2,"28,600,000","374,660,000,000","13,100","13,500","13,000","13,300",2023/01/13
"6,503,227,800","500,558",600,4.76,1,"28,600,000","377,520,000,000","13,200","13,250","12,650","12,700",2023/01/12
"2,280,072,400","180,777",100,0.80,1,"28,600,000","360,360,000,000","12,600","12,750","12,550","12,600",2023/01/11
"7,320,894,300","575,046",0,0.00,3,"28,600,000","357,500,000,000","12,500","13,050","12,450","12,500",2023/01/10
"5,251,684,350","419,802",-100,-0.79,2,"28,600,000","357,500,000,000","12,500","12,700","12,400","12,600",2023/01/09
"2,293,163,350","184,048",150,1.20,1,"28,600,000","360,360,000,000","12,600","12,600","12,250","12,350",2023/01/06
"4,616,085,400","372,560",-150,-1.19,2,"28,600,000","356,070,000,000","12,450","12,750","12,150","12,700",2023/01/05
"6,095,688,100","484,575",-350,-2.70,2,"28,600,000","360,360,000,000","12,600","12,850","12,400","12,850",2023/01/04
"2,888,384,450","223,317",-100,-0.77,2,"28,600,000","370,370,000,000","12,950","13,350","12,650","13,050",2023/01/03
"2,392,070,350","179,652",-200,-1.51,2,"28,600,000","373,230,000,000","13,050","13,700","13,050","13,350",2023/01/02
