ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,173,337,040","174,668",310,1.77,1,"7,357,424","131,403,592,640","17,860","18,650","17,610","17,610",2023/01/25
"3,490,136,100","194,519",-250,-1.40,2,"7,357,424","129,122,791,200","17,550","18,700","17,450","18,200",2023/01/20
"1,286,403,600","72,722",-250,-1.39,2,"7,357,424","130,962,147,200","17,800","18,250","17,350","17,800",2023/01/19
"5,080,757,450","286,303","1,450",8.73,1,"7,357,424","132,801,503,200","18,050","18,400","16,650","16,750",2023/01/18
"492,521,900","29,416",-450,-2.64,2,"7,357,424","122,133,238,400","16,600","17,200","16,400","16,900",2023/01/17
"560,719,100","32,698",-200,-1.16,2,"7,357,424","125,444,079,200","17,050","17,500","16,900","17,250",2023/01/16
"796,134,500","46,864",550,3.29,1,"7,357,424","126,915,564,000","17,250","17,300","16,650","16,700",2023/01/13
"1,190,461,900","71,077",-300,-1.76,2,"7,357,424","122,868,980,800","16,700","17,200","16,450","17,000",2023/01/12
"1,679,468,050","98,099",500,3.03,1,"7,357,424","125,076,208,000","17,000","17,800","16,650","16,650",2023/01/11
"5,856,616,600","345,130",650,4.10,1,"7,357,424","121,397,496,000","16,500","17,800","15,550","15,800",2023/01/10
"1,017,213,400","63,221",-50,-0.31,2,"7,357,424","116,615,170,400","15,850","16,500","15,700","16,050",2023/01/09
"818,992,850","51,770",600,3.92,1,"7,357,424","116,983,041,600","15,900","16,150","15,150","15,150",2023/01/06
"606,087,800","38,834",-200,-1.29,2,"7,357,424","112,568,587,200","15,300","16,000","15,200","15,450",2023/01/05
"225,603,400","14,552",100,0.65,1,"7,357,424","114,040,072,000","15,500","15,700","15,200","15,650",2023/01/04
"662,900,950","42,101",0,0.00,3,"7,357,424","113,304,329,600","15,400","16,150","15,400","15,600",2023/01/03
"806,416,400","51,356",0,0.00,3,"7,357,424","113,304,329,600","15,400","16,150","15,150","15,350",2023/01/02
