ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"105,504,450","8,948",0,0.00,3,"15,834,554","186,847,737,200","11,800","11,900","11,700","11,800",2023/01/18
"133,975,650","11,347",-100,-0.84,2,"15,834,554","186,847,737,200","11,800","12,000","11,700","11,900",2023/01/17
"209,879,950","17,547",-50,-0.42,2,"15,834,554","188,431,192,600","11,900","12,050","11,900","11,950",2023/01/16
"184,974,500","15,577",50,0.42,1,"15,834,554","189,222,920,300","11,950","12,000","11,800","11,800",2023/01/13
"157,768,500","13,341",50,0.42,1,"15,834,554","188,431,192,600","11,900","11,900","11,750","11,850",2023/01/12
"254,185,050","21,449",50,0.42,1,"15,834,554","187,639,464,900","11,850","11,950","11,800","11,900",2023/01/11
"263,493,100","22,263",0,0.00,3,"15,834,554","186,847,737,200","11,800","11,950","11,700","11,800",2023/01/10
"187,261,650","15,852",150,1.29,1,"15,834,554","186,847,737,200","11,800","11,900","11,700","11,750",2023/01/09
"254,839,050","21,793",-100,-0.85,2,"15,834,554","184,472,554,100","11,650","11,800","11,550","11,750",2023/01/06
"95,148,050","8,116",-50,-0.42,2,"15,834,554","186,056,009,500","11,750","11,850","11,600","11,700",2023/01/05
"108,090,800","9,322",200,1.72,1,"15,834,554","186,847,737,200","11,800","11,800","11,400","11,450",2023/01/04
"259,329,950","22,329",-300,-2.52,2,"15,834,554","183,680,826,400","11,600","11,900","11,450","11,900",2023/01/03
"153,371,850","12,858",-250,-2.06,2,"15,834,554","188,431,192,600","11,900","12,150","11,750","12,150",2023/01/02
