ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"14,121,825,960","1,429,899",530,5.66,1,"27,000,000","267,300,000,000","9,900","10,060","9,380","9,410",2023/02/09
"4,138,336,980","434,827",-140,-1.47,2,"27,000,000","252,990,000,000","9,370","9,720","9,350","9,670",2023/02/08
"7,056,116,010","747,893",330,3.59,1,"27,000,000","256,770,000,000","9,510","9,600","9,090","9,170",2023/02/07
"4,219,043,410","461,102",-20,-0.22,2,"27,000,000","247,860,000,000","9,180","9,310","9,020","9,300",2023/02/06
"7,135,073,190","784,173",370,4.19,1,"27,000,000","248,400,000,000","9,200","9,210","8,800","8,810",2023/02/03
"1,420,245,040","161,149",50,0.57,1,"27,000,000","238,410,000,000","8,830","8,890","8,740","8,800",2023/02/02
"1,450,999,870","166,296",150,1.74,1,"27,000,000","237,060,000,000","8,780","8,820","8,630","8,660",2023/02/01
"1,926,728,420","223,409",10,0.12,1,"27,000,000","233,010,000,000","8,630","8,750","8,450","8,490",2023/01/31
"2,403,579,510","275,729",-350,-3.90,2,"27,000,000","232,740,000,000","8,620","8,940","8,560","8,860",2023/01/30
"2,103,855,350","234,925",-20,-0.22,2,"27,000,000","242,190,000,000","8,970","9,060","8,840","9,030",2023/01/27
"4,912,035,000","550,579",390,4.53,1,"27,000,000","242,730,000,000","8,990","9,050","8,620","8,630",2023/01/26
"2,194,173,600","255,382",0,0.00,3,"27,000,000","232,200,000,000","8,600","8,680","8,520","8,630",2023/01/25
"3,307,291,450","385,248",-170,-1.94,2,"27,000,000","232,200,000,000","8,600","8,780","8,510","8,770",2023/01/20
"20,428,232,610","2,214,926",-190,-2.12,2,"27,000,000","236,790,000,000","8,770","9,490","8,760","9,350",2023/01/19
"1,733,325,390","195,455",-30,-0.33,2,"27,000,000","241,920,000,000","8,960","9,040","8,760","8,950",2023/01/18
"2,296,303,470","253,670",-70,-0.77,2,"27,000,000","242,730,000,000","8,990","9,150","8,900","9,020",2023/01/17
"5,576,939,630","620,580",310,3.54,1,"27,000,000","244,620,000,000","9,060","9,110","8,770","8,850",2023/01/16
"2,991,275,680","340,180",-150,-1.69,2,"27,000,000","236,250,000,000","8,750","8,990","8,700","8,990",2023/01/13
"20,858,783,930","2,290,836",620,7.49,1,"27,000,000","240,300,000,000","8,900","9,450","8,820","8,880",2023/01/12
"2,533,023,150","311,717",520,6.70,1,"27,000,000","223,560,000,000","8,280","8,360","7,850","7,870",2023/01/11
"810,757,790","103,566",-60,-0.77,2,"27,000,000","209,520,000,000","7,760","7,940","7,720","7,860",2023/01/10
"1,011,622,250","130,784",280,3.71,1,"27,000,000","211,140,000,000","7,820","7,820","7,590","7,600",2023/01/09
"1,318,775,870","173,699",-90,-1.18,2,"27,000,000","203,580,000,000","7,540","7,740","7,450","7,550",2023/01/06
"2,055,272,450","266,808",-210,-2.68,2,"27,000,000","206,010,000,000","7,630","8,170","7,530","7,850",2023/01/05
"1,505,610,020","193,185",-70,-0.88,2,"27,000,000","211,680,000,000","7,840","8,170","7,640","7,790",2023/01/04
"1,362,552,300","172,986",30,0.38,1,"27,000,000","213,570,000,000","7,910","8,030","7,670","7,880",2023/01/03
"1,207,662,670","149,941",-220,-2.72,2,"27,000,000","212,760,000,000","7,880","8,200","7,880","8,130",2023/01/02
