ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"72,985,560","13,024",-60,-1.05,2,"10,000,000","56,500,000,000","5,650","5,750","5,550","5,710",2023/01/18
"24,005,510","4,204",-30,-0.52,2,"10,000,000","57,100,000,000","5,710","5,760","5,670","5,680",2023/01/17
"37,003,090","6,472",10,0.17,1,"10,000,000","57,400,000,000","5,740","5,770","5,680","5,770",2023/01/16
"40,459,600","7,058",-20,-0.35,2,"10,000,000","57,300,000,000","5,730","5,770","5,700","5,760",2023/01/13
"64,162,500","11,216",40,0.70,1,"10,000,000","57,500,000,000","5,750","5,770","5,680","5,740",2023/01/12
"38,691,600","6,809",40,0.71,1,"10,000,000","57,100,000,000","5,710","5,740","5,660","5,740",2023/01/11
"30,304,280","5,329",-20,-0.35,2,"10,000,000","56,700,000,000","5,670","5,720","5,670","5,700",2023/01/10
"59,582,850","10,504",130,2.34,1,"10,000,000","56,900,000,000","5,690","5,770","5,570","5,570",2023/01/09
"48,760,850","8,781",80,1.46,1,"10,000,000","55,600,000,000","5,560","5,640","5,420","5,480",2023/01/06
"41,182,120","7,543",80,1.48,1,"10,000,000","54,800,000,000","5,480","5,510","5,400","5,450",2023/01/05
"41,902,370","7,860",70,1.31,1,"10,000,000","54,000,000,000","5,400","5,430","5,240","5,240",2023/01/04
"88,025,950","16,484",-80,-1.48,2,"10,000,000","53,300,000,000","5,330","5,410","5,300","5,400",2023/01/03
"36,570,030","6,733",10,0.19,1,"10,000,000","54,100,000,000","5,410","5,490","5,400","5,400",2023/01/02
