ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"218,851,050","7,580",0,0.00,3,"10,409,528","300,835,359,200","28,900","29,050","28,700","29,000",2023/02/01
"163,814,350","5,665",0,0.00,3,"10,409,528","300,835,359,200","28,900","29,050","28,750","28,900",2023/01/31
"318,884,000","10,986",-150,-0.52,2,"10,409,528","300,835,359,200","28,900","29,250","28,900","29,100",2023/01/30
"229,974,550","7,949",150,0.52,1,"10,409,528","302,396,788,400","29,050","29,050","28,850","28,950",2023/01/27
"207,406,900","7,126",-350,-1.20,2,"10,409,528","300,835,359,200","28,900","29,450","28,900","29,400",2023/01/26
"593,073,300","20,380",600,2.09,1,"10,409,528","304,478,694,000","29,250","29,300","28,850","29,100",2023/01/25
"229,756,200","8,050",0,0.00,3,"10,409,528","298,232,977,200","28,650","28,850","28,250","28,650",2023/01/20
"550,827,950","19,331",500,1.78,1,"10,409,528","298,232,977,200","28,650","28,700","28,050","28,050",2023/01/19
"565,807,950","20,026",-350,-1.23,2,"10,409,528","293,028,213,200","28,150","28,700","28,000","28,600",2023/01/18
"206,375,800","7,218",-100,-0.35,2,"10,409,528","296,671,548,000","28,500","28,800","28,300","28,600",2023/01/17
"273,233,000","9,583",200,0.70,1,"10,409,528","297,712,500,800","28,600","28,850","28,200","28,450",2023/01/16
"343,946,150","12,167",500,1.79,1,"10,409,528","295,630,595,200","28,400","28,400","27,850","27,850",2023/01/13
"187,901,000","6,711",150,0.54,1,"10,409,528","290,425,831,200","27,900","28,200","27,750","27,800",2023/01/12
"221,581,400","8,011",200,0.73,1,"10,409,528","288,864,402,000","27,750","27,900","27,450","27,800",2023/01/11
"128,842,050","4,673",0,0.00,3,"10,409,528","286,782,496,400","27,550","27,900","27,300","27,600",2023/01/10
"381,321,200","14,045","1,000",3.77,1,"10,409,528","286,782,496,400","27,550","27,600","26,600","26,900",2023/01/09
"192,817,250","7,250",100,0.38,1,"10,409,528","276,372,968,400","26,550","26,900","26,300","26,800",2023/01/06
"312,958,400","11,835",-50,-0.19,2,"10,409,528","275,332,015,600","26,450","26,650","26,350","26,500",2023/01/05
"475,260,500","17,995",-450,-1.67,2,"10,409,528","275,852,492,000","26,500","26,950","26,300","26,950",2023/01/04
"604,633,600","22,504",-600,-2.18,2,"10,409,528","280,536,779,600","26,950","27,450","26,600","27,450",2023/01/03
"671,774,400","24,248",-750,-2.65,2,"10,409,528","286,782,496,400","27,550","28,450","27,200","28,300",2023/01/02
