ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"923,296,300","31,934",50,0.17,1,"12,647,869","366,788,201,000","29,000","29,500","28,450","29,000",2023/03/06
"1,712,545,100","59,409","1,100",3.95,1,"12,647,869","366,155,807,550","28,950","29,300","28,250","28,250",2023/03/03
"1,249,034,250","45,334",800,2.96,1,"12,647,869","352,243,151,650","27,850","28,450","26,650","27,400",2023/03/02
"619,530,750","22,650",0,0.00,3,"12,647,869","342,124,856,450","27,050","27,850","26,900","26,900",2023/02/28
"1,389,249,200","51,742",-550,-1.99,2,"12,647,869","342,124,856,450","27,050","27,450","26,550","27,300",2023/02/27
"1,006,804,500","36,266",-900,-3.16,2,"12,647,869","349,081,184,400","27,600","28,550","27,350","28,350",2023/02/24
"1,348,044,400","47,189",-550,-1.89,2,"12,647,869","360,464,266,500","28,500","29,600","28,000","29,500",2023/02/23
"1,014,366,350","34,935",-150,-0.51,2,"12,647,869","367,420,594,450","29,050","29,650","28,400","28,700",2023/02/22
"3,445,913,300","116,656",300,1.04,1,"12,647,869","369,317,774,800","29,200","30,600","28,200","28,900",2023/02/21
"1,840,813,200","64,551","1,650",6.06,1,"12,647,869","365,523,414,100","28,900","29,200","26,900","27,250",2023/02/20
"1,140,110,150","41,877",-700,-2.50,2,"12,647,869","344,654,430,250","27,250","27,650","26,950","27,550",2023/02/17
"1,024,851,100","36,747",500,1.82,1,"12,647,869","353,507,938,550","27,950","28,500","27,000","27,500",2023/02/16
"1,552,776,700","57,129",50,0.18,1,"12,647,869","347,184,004,050","27,450","27,950","26,600","27,450",2023/02/15
"1,545,990,850","56,004",-550,-1.97,2,"12,647,869","346,551,610,600","27,400","28,300","27,250","27,950",2023/02/14
"1,927,392,800","68,337","-1,150",-3.95,2,"12,647,869","353,507,938,550","27,950","29,250","27,850","29,000",2023/02/13
"4,361,674,300","151,833","-1,400",-4.59,2,"12,647,869","368,052,987,900","29,100","30,000","27,750","29,800",2023/02/10
"2,192,179,500","72,118",-900,-2.87,2,"12,647,869","385,760,004,500","30,500","31,400","30,400","31,150",2023/02/09
"957,501,100","30,367",-250,-0.79,2,"12,647,869","397,143,086,600","31,400","32,150","31,250","31,650",2023/02/08
"578,501,500","18,321",200,0.64,1,"12,647,869","400,305,053,850","31,650","31,800","31,350","31,600",2023/02/07
"965,936,600","30,688",-450,-1.41,2,"12,647,869","397,775,480,050","31,450","32,000","31,250","31,450",2023/02/06
"2,711,657,150","83,815","-1,100",-3.33,2,"12,647,869","403,467,021,100","31,900","33,200","31,850","33,000",2023/02/03
"4,263,399,200","129,022","1,600",5.10,1,"12,647,869","417,379,677,000","33,000","33,850","31,450","31,500",2023/02/02
"2,458,197,450","77,607",250,0.80,1,"12,647,869","397,143,086,600","31,400","32,600","30,750","31,550",2023/02/01
"1,231,606,050","39,466",-150,-0.48,2,"12,647,869","393,981,119,350","31,150","31,500","30,850","31,500",2023/01/31
"1,055,878,950","33,570",-350,-1.11,2,"12,647,869","395,878,299,700","31,300","32,000","31,000","31,650",2023/01/30
"1,138,235,900","36,015",300,0.96,1,"12,647,869","400,305,053,850","31,650","32,100","31,100","31,600",2023/01/27
"1,681,438,650","53,088","-1,000",-3.09,2,"12,647,869","396,510,693,150","31,350","32,600","31,200","32,600",2023/01/26
"918,666,000","28,338",500,1.57,1,"12,647,869","409,158,562,150","32,350","32,800","31,950","32,300",2023/01/25
"1,155,376,150","36,441","1,200",3.92,1,"12,647,869","402,834,627,650","31,850","32,350","30,750","30,750",2023/01/20
"2,588,505,300","83,802","-1,100",-3.46,2,"12,647,869","387,657,184,850","30,650","31,700","30,500","31,700",2023/01/19
"1,457,921,300","45,848",250,0.79,1,"12,647,869","401,569,840,750","31,750","32,300","31,150","31,550",2023/01/18
"2,730,921,050","84,256","-2,000",-5.97,2,"12,647,869","398,407,873,500","31,500","33,950","31,350","33,500",2023/01/17
"1,594,422,850","47,472",0,0.00,3,"12,647,869","423,703,611,500","33,500","34,200","33,000","33,100",2023/01/16
"2,340,249,150","68,992","-1,150",-3.32,2,"12,647,869","423,703,611,500","33,500","35,300","33,450","34,650",2023/01/13
"3,628,323,900","102,492",-300,-0.86,2,"12,647,869","438,248,660,850","34,650","36,200","34,600","34,850",2023/01/12
"4,265,680,400","122,072","1,050",3.10,1,"12,647,869","442,043,021,550","34,950","35,450","33,700","34,100",2023/01/11
"2,632,264,600","77,233",0,0.00,3,"12,647,869","428,762,759,100","33,900","34,900","33,400","33,550",2023/01/10
"3,052,037,750","91,437",0,0.00,3,"12,647,869","428,762,759,100","33,900","34,400","32,350","34,000",2023/01/09
"3,920,513,900","113,256",-500,-1.45,2,"12,647,869","428,762,759,100","33,900","35,700","33,400","34,350",2023/01/06
"1,929,322,700","56,311",-100,-0.29,2,"12,647,869","435,086,693,600","34,400","34,650","33,850","34,500",2023/01/05
"5,387,147,350","155,601","1,600",4.86,1,"12,647,869","436,351,480,500","34,500","35,400","32,500","32,700",2023/01/04
"2,210,179,350","66,984",100,0.30,1,"12,647,869","416,114,890,100","32,900","33,500","32,400","32,500",2023/01/03
"3,046,179,800","90,744","-1,350",-3.95,2,"12,647,869","414,850,103,200","32,800","35,000","32,800","34,550",2023/01/02
