ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"847,153,510","81,038",80,0.77,1,"14,300,000","150,150,000,000","10,500","10,540","10,300","10,490",2023/01/30
"1,553,056,240","151,504",250,2.46,1,"14,300,000","149,006,000,000","10,420","10,420","10,100","10,200",2023/01/27
"859,537,570","84,773",-10,-0.10,2,"14,300,000","145,431,000,000","10,170","10,230","10,080","10,170",2023/01/26
"1,681,220,410","167,471",-20,-0.20,2,"14,300,000","145,574,000,000","10,180","10,180","9,990","10,150",2023/01/25
"1,786,214,350","175,085",-150,-1.45,2,"14,300,000","145,860,000,000","10,200","10,400","10,050","10,350",2023/01/20
"951,587,250","91,368",-100,-0.96,2,"14,300,000","148,005,000,000","10,350","10,550","10,350","10,500",2023/01/19
"1,080,013,100","103,045",-100,-0.95,2,"14,300,000","149,435,000,000","10,450","10,550","10,400","10,500",2023/01/18
"1,110,994,650","105,609",100,0.96,1,"14,300,000","150,865,000,000","10,550","10,600","10,400","10,450",2023/01/17
"1,155,199,350","111,191",-50,-0.48,2,"14,300,000","149,435,000,000","10,450","10,500","10,350","10,400",2023/01/16
"3,277,978,100","309,551",-300,-2.78,2,"14,300,000","150,150,000,000","10,500","10,800","10,450","10,650",2023/01/13
"1,404,565,300","130,712",-100,-0.92,2,"14,300,000","154,440,000,000","10,800","10,950","10,650","10,800",2023/01/12
"932,752,500","85,511",0,0.00,3,"14,300,000","155,870,000,000","10,900","11,000","10,800","11,000",2023/01/11
"1,617,397,600","149,158",100,0.93,1,"14,300,000","155,870,000,000","10,900","10,950","10,700","10,800",2023/01/10
"1,074,091,150","100,870",100,0.93,1,"14,300,000","154,440,000,000","10,800","10,800","10,500","10,550",2023/01/09
"937,115,600","87,988",50,0.47,1,"14,300,000","153,010,000,000","10,700","10,800","10,600","10,800",2023/01/06
"1,474,128,650","138,233",100,0.95,1,"14,300,000","152,295,000,000","10,650","10,800","10,450","10,450",2023/01/05
"2,894,666,200","274,805",-200,-1.86,2,"14,300,000","150,865,000,000","10,550","10,800","10,450","10,650",2023/01/04
"2,464,438,750","227,886",-50,-0.46,2,"14,300,000","153,725,000,000","10,750","11,150","10,650","10,650",2023/01/03
"1,460,403,450","135,841",0,0.00,3,"14,300,000","154,440,000,000","10,800","10,950","10,550","10,750",2023/01/02
