ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"8,451,350",521,200,1.26,1,"2,800,000","45,080,000,000","16,100","17,000","15,900","15,900",2023/01/16
"4,596,550",289,0,0.00,3,"2,800,000","44,520,000,000","15,900","16,000","15,800","15,900",2023/01/13
"8,639,900",542,-150,-0.93,2,"2,800,000","44,520,000,000","15,900","16,150","15,850","16,050",2023/01/12
"2,777,000",172,50,0.31,1,"2,800,000","44,940,000,000","16,050","16,500","16,050","16,050",2023/01/11
"4,998,950",312,50,0.31,1,"2,800,000","44,800,000,000","16,000","16,550","15,850","15,950",2023/01/10
"4,603,850",288,100,0.63,1,"2,800,000","44,660,000,000","15,950","16,550","15,900","15,950",2023/01/09
"7,404,400",466,-150,-0.94,2,"2,800,000","44,380,000,000","15,850","16,150","15,800","16,100",2023/01/06
"2,905,300",182,350,2.24,1,"2,800,000","44,800,000,000","16,000","16,100","15,600","15,950",2023/01/05
"3,356,450",213,50,0.32,1,"2,800,000","43,820,000,000","15,650","16,300","15,450","16,300",2023/01/04
"9,782,400",626,300,1.96,1,"2,800,000","43,680,000,000","15,600","16,700","15,200","15,250",2023/01/03
"7,243,200",471,-450,-2.86,2,"2,800,000","42,840,000,000","15,300","15,750","15,100","15,750",2023/01/02
