ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"539,820,230","49,010",30,0.27,1,"50,929,268","561,749,826,040","11,030","11,070","10,960","11,010",2023/01/26
"400,535,930","36,448",0,0.00,3,"50,929,268","560,221,948,000","11,000","11,030","10,940","11,010",2023/01/25
"412,896,000","37,695",0,0.00,3,"50,929,268","560,221,948,000","11,000","11,050","10,900","11,000",2023/01/20
"210,478,300","19,236",50,0.46,1,"50,929,268","560,221,948,000","11,000","11,000","10,800","10,950",2023/01/19
"685,007,400","62,957",0,0.00,3,"50,929,268","557,675,484,600","10,950","11,050","10,800","11,000",2023/01/18
"427,082,900","38,806",-100,-0.90,2,"50,929,268","557,675,484,600","10,950","11,050","10,850","11,050",2023/01/17
"393,619,550","35,691",0,0.00,3,"50,929,268","562,768,411,400","11,050","11,100","10,950","11,100",2023/01/16
"430,411,300","39,350",150,1.38,1,"50,929,268","562,768,411,400","11,050","11,050","10,800","10,900",2023/01/13
"572,064,050","52,881",150,1.40,1,"50,929,268","555,129,021,200","10,900","10,900","10,650","10,800",2023/01/12
"397,929,100","37,176",50,0.47,1,"50,929,268","547,489,631,000","10,750","10,750","10,600","10,700",2023/01/11
"354,310,600","33,295",0,0.00,3,"50,929,268","544,943,167,600","10,700","10,750","10,550","10,650",2023/01/10
"496,388,000","46,519",50,0.47,1,"50,929,268","544,943,167,600","10,700","10,800","10,550","10,700",2023/01/09
"396,851,750","37,614",200,1.91,1,"50,929,268","542,396,704,200","10,650","10,650","10,350","10,450",2023/01/06
"2,474,857,810","243,863",200,1.95,1,"50,929,268","532,210,850,600","10,450","10,550","9,980","10,200",2023/01/05
"1,046,042,250","101,755",-200,-1.91,2,"50,929,268","522,024,997,000","10,250","10,450","10,200","10,250",2023/01/04
"954,943,500","92,289",50,0.48,1,"50,929,268","532,210,850,600","10,450","10,500","10,100","10,300",2023/01/03
"349,410,100","33,850",-50,-0.48,2,"50,929,268","529,664,387,200","10,400","10,450","10,200","10,350",2023/01/02
