ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"148,392,850","30,173",-10,-0.20,2,"10,794,010","52,998,589,100","4,910","4,980","4,875","4,980",2023/01/27
"88,212,590","17,907",35,0.72,1,"10,794,010","53,106,529,200","4,920","4,965","4,880","4,915",2023/01/26
"238,103,380","48,895",135,2.84,1,"10,794,010","52,728,738,850","4,885","4,935","4,755","4,755",2023/01/25
"179,314,315","38,036",15,0.32,1,"10,794,010","51,271,547,500","4,750","4,785","4,665","4,705",2023/01/20
"533,253,935","110,793",-385,-7.52,2,"10,794,010","51,109,637,350","4,735","4,930","4,730","4,865",2023/01/19
"1,011,374,470","208,224",330,6.89,1,"10,794,010","55,265,331,200","5,120","5,120","4,640","4,815",2023/01/18
"108,259,590","22,668",20,0.42,1,"10,794,010","51,703,307,900","4,790","4,815","4,755","4,805",2023/01/17
"200,056,020","42,076",0,0.00,3,"10,794,010","51,487,427,700","4,770","4,830","4,700","4,765",2023/01/16
"156,602,490","32,813",70,1.49,1,"10,794,010","51,487,427,700","4,770","4,825","4,705","4,705",2023/01/13
"322,651,710","68,239",-5,-0.11,2,"10,794,010","50,731,847,000","4,700","4,830","4,645","4,740",2023/01/12
"102,115,795","21,817",25,0.53,1,"10,794,010","50,785,817,050","4,705","4,760","4,650","4,680",2023/01/11
"88,316,115","18,702",-85,-1.78,2,"10,794,010","50,515,966,800","4,680","4,790","4,670","4,720",2023/01/10
"103,891,255","21,974",135,2.92,1,"10,794,010","51,433,457,650","4,765","4,770","4,630","4,630",2023/01/09
"172,043,760","37,585",130,2.89,1,"10,794,010","49,976,266,300","4,630","4,645","4,460","4,500",2023/01/06
"86,770,320","19,335",35,0.78,1,"10,794,010","48,573,045,000","4,500","4,550","4,440","4,545",2023/01/05
"100,884,910","22,755",10,0.22,1,"10,794,010","48,195,254,650","4,465","4,515","4,340","4,340",2023/01/04
"190,749,565","44,335",135,3.13,1,"10,794,010","48,087,314,550","4,455","4,470","4,150","4,270",2023/01/03
"207,454,055","47,260",-180,-4.00,2,"10,794,010","46,630,123,200","4,320","4,500","4,315","4,415",2023/01/02
