ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"553,641,640","50,751",60,0.55,1,"5,340,000","58,259,400,000","10,910","11,100","10,700","10,880",2023/01/30
"357,967,670","33,037",-50,-0.46,2,"5,340,000","57,939,000,000","10,850","10,960","10,690","10,900",2023/01/27
"790,638,310","72,216",-40,-0.37,2,"5,340,000","58,206,000,000","10,900","11,300","10,840","10,860",2023/01/26
"700,330,300","64,330",290,2.72,1,"5,340,000","58,419,600,000","10,940","11,070","10,700","10,700",2023/01/25
"507,551,000","47,409",-150,-1.39,2,"5,340,000","56,871,000,000","10,650","10,950","10,500","10,800",2023/01/20
"2,739,520,200","250,168",150,1.41,1,"5,340,000","57,672,000,000","10,800","11,300","10,400","10,400",2023/01/19
"12,329,690,500","1,092,907",400,3.90,1,"5,340,000","56,871,000,000","10,650","12,100","10,200","10,250",2023/01/18
"412,406,900","39,844",-300,-2.84,2,"5,340,000","54,735,000,000","10,250","10,600","10,250","10,550",2023/01/17
"247,446,000","23,534",100,0.96,1,"5,340,000","56,337,000,000","10,550","10,650","10,400","10,450",2023/01/16
"249,524,450","23,868",0,0.00,3,"5,340,000","55,803,000,000","10,450","10,650","10,300","10,400",2023/01/13
"409,680,050","38,950",0,0.00,3,"5,340,000","55,803,000,000","10,450","10,700","10,350","10,450",2023/01/12
"278,627,750","26,858",200,1.95,1,"5,340,000","55,803,000,000","10,450","10,550","10,200","10,300",2023/01/11
"528,169,000","50,980",0,0.00,3,"5,340,000","54,735,000,000","10,250","10,600","10,150","10,150",2023/01/10
"678,944,100","66,388",-50,-0.49,2,"5,340,000","54,735,000,000","10,250","10,400","10,050","10,400",2023/01/09
"534,364,270","52,784",520,5.32,1,"5,340,000","55,002,000,000","10,300","10,350","9,640","9,640",2023/01/06
"396,287,450","40,137",-190,-1.91,2,"5,340,000","52,225,200,000","9,780","10,100","9,750","9,970",2023/01/05
"309,842,270","31,132",-30,-0.30,2,"5,340,000","53,239,800,000","9,970","10,050","9,760","9,800",2023/01/04
"2,917,467,900","297,846",790,8.58,1,"5,340,000","53,400,000,000","10,000","10,650","8,900","9,110",2023/01/03
"639,604,010","68,933",-400,-4.16,2,"5,340,000","49,181,400,000","9,210","9,710","9,060","9,610",2023/01/02
