ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,746,841,970","711,053",210,4.05,1,"37,512,152","202,190,499,280","5,390","5,400","5,100","5,180",2023/02/13
"3,408,182,400","653,507",-160,-3.00,2,"37,512,152","194,312,947,360","5,180","5,330","5,150","5,310",2023/02/10
"2,625,955,510","487,313",-120,-2.20,2,"37,512,152","200,314,891,680","5,340","5,500","5,310","5,450",2023/02/09
"2,887,556,610","529,005",70,1.30,1,"37,512,152","204,816,349,920","5,460","5,520","5,410","5,450",2023/02/08
"3,062,145,570","566,036",-30,-0.55,2,"37,512,152","202,190,499,280","5,390","5,490","5,370","5,460",2023/02/07
"3,506,748,090","643,254",-100,-1.81,2,"37,512,152","203,315,863,840","5,420","5,600","5,350","5,560",2023/02/06
"5,238,917,560","941,394",-250,-4.33,2,"37,512,152","207,067,079,040","5,520","5,780","5,500","5,780",2023/02/03
"4,991,915,500","861,892",-60,-1.03,2,"37,512,152","216,445,117,040","5,770","5,900","5,710","5,800",2023/02/02
"11,757,544,610","1,968,758",-340,-5.51,2,"37,512,152","218,695,846,160","5,830","6,360","5,790","6,350",2023/02/01
"15,496,220,610","2,471,018",40,0.65,1,"37,512,152","231,449,977,840","6,170","6,440","5,920","6,050",2023/01/31
"18,891,122,410","3,066,668",290,4.97,1,"37,512,152","229,949,491,760","6,130","6,300","6,030","6,290",2023/01/30
"10,285,003,390","1,769,684",180,3.18,1,"37,512,152","219,070,967,680","5,840","5,900","5,660","5,840",2023/01/27
"42,467,980,530","7,012,256",360,6.79,1,"37,512,152","212,318,780,320","5,660","6,480","5,510","5,820",2023/01/26
"10,938,047,320","2,044,920",150,2.91,1,"37,512,152","198,814,405,600","5,300","5,470","5,130","5,250",2023/01/25
"4,011,117,890","779,461",-20,-0.39,2,"37,512,152","193,187,582,800","5,150","5,190","5,080","5,170",2023/01/20
"17,473,986,290","3,316,238",215,4.34,1,"37,512,152","193,937,825,840","5,170","5,630","4,860","4,885",2023/01/19
"9,847,835,710","2,006,413",265,5.65,1,"37,512,152","185,872,713,160","4,955","5,090","4,610","4,730",2023/01/18
"5,014,710,060","1,042,417",-100,-2.09,2,"37,512,152","175,931,992,880","4,690","4,940","4,620","4,835",2023/01/17
"2,161,465,435","451,875",5,0.10,1,"37,512,152","179,683,208,080","4,790","4,820","4,740","4,785",2023/01/16
"1,977,537,155","416,440",60,1.27,1,"37,512,152","179,495,647,320","4,785","4,795","4,700","4,760",2023/01/13
"2,320,954,770","489,928",-70,-1.46,2,"37,512,152","177,244,918,200","4,725","4,825","4,685","4,800",2023/01/12
"3,751,245,695","779,379",35,0.74,1,"37,512,152","179,870,768,840","4,795","4,950","4,705","4,865",2023/01/11
"23,557,289,370","4,743,412",100,2.15,1,"37,512,152","178,557,843,520","4,760","5,190","4,705","4,710",2023/01/10
"32,690,047,475","6,966,451",470,11.22,1,"37,512,152","174,806,628,320","4,660","4,925","4,345","4,400",2023/01/09
"1,832,793,480","438,931",190,4.75,1,"37,512,152","157,175,916,880","4,190","4,290","4,005","4,015",2023/01/06
"979,285,165","243,358",10,0.25,1,"37,512,152","150,048,608,000","4,000","4,085","3,980","4,015",2023/01/05
"600,456,255","150,702",40,1.01,1,"37,512,152","149,673,486,480","3,990","4,035","3,950","3,955",2023/01/04
"1,106,962,690","281,434",80,2.07,1,"37,512,152","148,173,000,400","3,950","4,080","3,835","3,885",2023/01/03
"302,269,335","78,011",-10,-0.26,2,"37,512,152","145,172,028,240","3,870","3,950","3,830","3,870",2023/01/02
