ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"242,490,565","64,149",-5,-0.13,2,"24,483,945","92,426,892,375","3,775","3,800","3,725","3,765",2023/01/26
"321,825,230","86,096",95,2.58,1,"24,483,945","92,549,312,100","3,780","3,780","3,675","3,690",2023/01/25
"173,750,585","47,556",5,0.14,1,"24,483,945","90,223,337,325","3,685","3,685","3,630","3,680",2023/01/20
"223,005,460","60,757",-65,-1.74,2,"24,483,945","90,100,917,600","3,680","3,745","3,630","3,740",2023/01/19
"312,475,590","84,622",55,1.49,1,"24,483,945","91,692,374,025","3,745","3,755","3,625","3,720",2023/01/18
"362,442,300","96,501",-25,-0.67,2,"24,483,945","90,345,757,050","3,690","3,830","3,670","3,715",2023/01/17
"532,291,215","141,460",10,0.27,1,"24,483,945","90,957,855,675","3,715","3,870","3,700","3,865",2023/01/16
"211,634,170","56,219",5,0.14,1,"24,483,945","90,713,016,225","3,705","3,745","3,675","3,680",2023/01/13
"182,591,210","49,590",10,0.27,1,"24,483,945","90,590,596,500","3,700","3,745","3,655","3,680",2023/01/12
"334,189,145","90,394",55,1.51,1,"24,483,945","90,345,757,050","3,690","3,740","3,635","3,635",2023/01/11
"246,929,505","67,992",15,0.41,1,"24,483,945","88,999,140,075","3,635","3,650","3,585","3,600",2023/01/10
"311,269,410","86,357",45,1.26,1,"24,483,945","88,631,880,900","3,620","3,630","3,550","3,580",2023/01/09
"177,194,745","50,132",45,1.27,1,"24,483,945","87,530,103,375","3,575","3,590","3,400","3,490",2023/01/06
"74,054,635","20,981",10,0.28,1,"24,483,945","86,428,325,850","3,530","3,560","3,480","3,480",2023/01/05
"215,026,720","61,881",40,1.15,1,"24,483,945","86,183,486,400","3,520","3,550","3,315","3,430",2023/01/04
"416,593,040","124,729",20,0.58,1,"24,483,945","85,204,128,600","3,480","3,480","3,100","3,430",2023/01/03
"448,114,245","126,493",-205,-5.59,2,"24,483,945","84,714,449,700","3,460","3,690","3,450","3,630",2023/01/02
