ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"7,468,538,150","207,812","-1,100",-2.97,2,"30,892,606","1,110,589,185,700","35,950","37,150","35,350","37,050",2023/02/13
"7,846,812,900","209,361",-550,-1.46,2,"30,892,606","1,144,571,052,300","37,050","38,350","37,000","37,900",2023/02/10
"21,043,141,250","565,139","2,550",7.28,1,"30,892,606","1,161,561,985,600","37,600","38,600","34,700","35,050",2023/02/09
"4,449,308,300","128,049",650,1.89,1,"30,892,606","1,082,785,840,300","35,050","35,200","34,150","34,550",2023/02/08
"4,299,469,000","125,001",-300,-0.86,2,"30,892,606","1,062,705,646,400","34,400","34,750","34,150","34,450",2023/02/07
"4,128,507,550","119,485",-400,-1.14,2,"30,892,606","1,071,973,428,200","34,700","35,250","33,800","35,000",2023/02/06
"6,050,308,200","171,150",300,0.86,1,"30,892,606","1,084,330,470,600","35,100","36,100","34,950","35,350",2023/02/03
"4,299,542,400","123,464",-50,-0.14,2,"30,892,606","1,075,062,688,800","34,800","35,350","34,400","35,300",2023/02/02
"4,155,372,600","119,611",50,0.14,1,"30,892,606","1,076,607,319,100","34,850","35,350","34,100","34,700",2023/02/01
"5,095,908,750","147,928",50,0.14,1,"30,892,606","1,075,062,688,800","34,800","34,900","34,050","34,350",2023/01/31
"6,398,742,850","181,665","-1,300",-3.61,2,"30,892,606","1,073,518,058,500","34,750","36,100","34,700","36,050",2023/01/30
"6,432,322,800","178,797",400,1.12,1,"30,892,606","1,113,678,446,300","36,050","36,500","35,450","35,950",2023/01/27
"7,902,853,350","221,468",-550,-1.52,2,"30,892,606","1,101,321,403,900","35,650","36,400","35,200","36,400",2023/01/26
"9,322,228,250","259,524","1,200",3.43,1,"30,892,606","1,118,312,337,200","36,200","36,450","35,150","35,350",2023/01/25
"5,746,741,450","164,535",900,2.64,1,"30,892,606","1,081,241,210,000","35,000","35,400","34,150","34,200",2023/01/20
"4,133,304,650","121,231",-150,-0.44,2,"30,892,606","1,053,437,864,600","34,100","34,450","33,600","33,900",2023/01/19
"7,002,369,000","205,237",-750,-2.14,2,"30,892,606","1,058,071,755,500","34,250","35,050","33,750","35,000",2023/01/18
"13,813,335,850","393,235",950,2.79,1,"30,892,606","1,081,241,210,000","35,000","35,850","34,250","34,500",2023/01/17
"5,679,478,600","167,521",400,1.19,1,"30,892,606","1,051,893,234,300","34,050","34,200","33,600","33,900",2023/01/16
"11,457,976,950","336,246","-1,400",-3.99,2,"30,892,606","1,039,536,191,900","33,650","35,250","33,600","35,100",2023/01/13
"11,423,438,300","326,620",800,2.34,1,"30,892,606","1,082,785,840,300","35,050","35,500","34,400","34,750",2023/01/12
"9,021,709,350","264,399",700,2.09,1,"30,892,606","1,058,071,755,500","34,250","34,600","33,350","33,700",2023/01/11
"8,562,793,000","252,841",-500,-1.47,2,"30,892,606","1,036,446,931,300","33,550","34,700","33,350","34,150",2023/01/10
"17,262,281,450","502,937",900,2.71,1,"30,892,606","1,051,893,234,300","34,050","34,950","33,550","33,850",2023/01/09
"25,479,941,600","766,931",400,1.22,1,"30,892,606","1,024,089,888,900","33,150","34,000","32,350","32,550",2023/01/06
"91,550,171,350","2,822,472","5,600",20.63,1,"30,892,606","1,011,732,846,500","32,750","34,800","29,000","30,650",2023/01/05
"2,168,924,700","80,780",650,2.45,1,"30,892,606","838,734,252,900","27,150","27,250","25,900","26,350",2023/01/04
"3,037,360,550","115,753",-300,-1.12,2,"30,892,606","818,654,059,000","26,500","27,000","25,500","26,600",2023/01/03
"2,743,518,250","100,855","-1,400",-4.96,2,"30,892,606","827,921,840,800","26,800","28,450","26,600","28,200",2023/01/02
