ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"29,714,496,500","418,084","5,500",8.09,1,"15,304,932","1,124,912,502,000","73,500","73,500","67,500","67,500",2023/03/13
"17,798,923,600","260,342","-3,900",-5.42,2,"15,304,932","1,040,735,376,000","68,000","69,600","67,700","67,700",2023/03/10
"30,088,907,000","417,607","-6,300",-8.06,2,"15,304,932","1,100,424,610,800","71,900","76,700","70,900","76,700",2023/03/09
"331,318,694,500","4,158,605","2,000",2.62,1,"15,304,932","1,196,845,682,400","78,200","86,000","71,100","73,600",2023/03/08
"347,712,447,600","4,449,805","5,700",8.09,1,"15,304,932","1,166,235,818,400","76,200","87,000","72,700","74,000",2023/03/07
"185,559,870,100","2,779,587","16,200",29.83,4,"15,304,932","1,078,997,706,000","70,500","70,500","55,000","57,000",2023/03/06
"14,271,173,900","267,968","2,800",5.44,1,"15,304,932","831,057,807,600","54,300","54,600","51,600","51,600",2023/03/03
"5,524,477,800","106,447",-500,-0.96,2,"15,304,932","788,203,998,000","51,500","52,900","51,400","52,000",2023/03/02
"5,009,391,400","96,462",300,0.58,1,"15,304,932","795,856,464,000","52,000","52,500","51,100","51,700",2023/02/28
"4,218,603,700","82,487",600,1.17,1,"15,304,932","791,264,984,400","51,700","51,800","50,000","50,800",2023/02/27
"4,246,071,500","83,001",-900,-1.73,2,"15,304,932","782,082,025,200","51,100","52,100","50,700","52,100",2023/02/24
"4,938,204,900","96,395",400,0.78,1,"15,304,932","795,856,464,000","52,000","52,100","50,200","51,800",2023/02/23
"9,821,501,800","188,586","-2,200",-4.09,2,"15,304,932","789,734,491,200","51,600","53,100","51,200","52,900",2023/02/22
"7,753,530,200","144,432",800,1.51,1,"15,304,932","823,405,341,600","53,800","54,500","52,500","53,000",2023/02/21
"7,049,991,800","132,562",600,1.15,1,"15,304,932","811,161,396,000","53,000","53,900","52,200","53,500",2023/02/20
"8,929,016,000","169,171","-2,300",-4.20,2,"15,304,932","801,978,436,800","52,400","53,900","52,000","53,500",2023/02/17
"8,488,536,300","155,858","2,000",3.80,1,"15,304,932","837,179,780,400","54,700","55,500","53,300","53,400",2023/02/16
"10,149,990,800","188,588","-1,000",-1.86,2,"15,304,932","806,569,916,400","52,700","55,300","52,500","53,700",2023/02/15
"6,026,948,300","113,594",-100,-0.19,2,"15,304,932","821,874,848,400","53,700","54,400","52,100","53,900",2023/02/14
"6,562,175,100","121,779",0,0.00,3,"15,304,932","823,405,341,600","53,800","55,100","52,500","53,700",2023/02/13
"12,687,068,700","231,740","-2,900",-5.11,2,"15,304,932","823,405,341,600","53,800","58,000","53,600","57,000",2023/02/10
"15,007,070,000","264,271","1,500",2.72,1,"15,304,932","867,789,644,400","56,700","57,800","54,200","54,500",2023/02/09
"7,576,627,100","137,459",-100,-0.18,2,"15,304,932","844,832,246,400","55,200","56,200","54,100","56,000",2023/02/08
"19,048,199,700","343,279","2,400",4.54,1,"15,304,932","846,362,739,600","55,300","57,500","52,700","53,000",2023/02/07
"5,519,680,400","103,570",-200,-0.38,2,"15,304,932","809,630,902,800","52,900","53,800","52,300","53,100",2023/02/06
"5,097,948,900","96,227",600,1.14,1,"15,304,932","812,691,889,200","53,100","54,000","51,800","52,700",2023/02/03
"4,565,590,400","86,905","1,200",2.34,1,"15,304,932","803,508,930,000","52,500","53,000","52,100","52,300",2023/02/02
"5,211,679,900","101,081","1,000",1.99,1,"15,304,932","785,143,011,600","51,300","52,300","50,300","50,300",2023/02/01
"3,126,486,050","62,177",-100,-0.20,2,"15,304,932","769,838,079,600","50,300","51,000","49,500","49,600",2023/01/31
"3,661,893,100","72,220",400,0.80,1,"15,304,932","771,368,572,800","50,400","51,400","50,100","50,500",2023/01/30
"8,499,321,350","167,752",500,1.01,1,"15,304,932","765,246,600,000","50,000","51,700","49,700","50,600",2023/01/27
"5,024,542,050","102,467","1,200",2.48,1,"15,304,932","757,594,134,000","49,500","50,300","47,750","48,500",2023/01/26
"2,470,302,350","51,472","1,300",2.77,1,"15,304,932","739,228,215,600","48,300","48,300","47,400","47,700",2023/01/25
"1,651,747,300","35,118",-150,-0.32,2,"15,304,932","719,331,804,000","47,000","47,450","46,700","46,800",2023/01/20
"1,732,414,150","36,906",-350,-0.74,2,"15,304,932","721,627,543,800","47,150","47,450","46,550","47,050",2023/01/19
"2,097,285,600","44,402",300,0.64,1,"15,304,932","726,984,270,000","47,500","47,600","46,950","47,250",2023/01/18
"3,300,101,850","69,012",-550,-1.15,2,"15,304,932","722,392,790,400","47,200","48,550","47,100","48,200",2023/01/17
"2,640,437,950","55,029",800,1.70,1,"15,304,932","730,810,503,000","47,750","48,500","47,250","47,350",2023/01/16
"2,510,081,350","53,458",-250,-0.53,2,"15,304,932","718,566,557,400","46,950","48,000","46,550","47,750",2023/01/13
"2,920,924,600","61,962",100,0.21,1,"15,304,932","722,392,790,400","47,200","47,550","46,600","47,550",2023/01/12
"4,510,771,100","97,079","2,450",5.49,1,"15,304,932","720,862,297,200","47,100","47,200","44,900","44,900",2023/01/11
"2,888,945,550","63,893",-950,-2.08,2,"15,304,932","683,365,213,800","44,650","46,150","44,450","45,650",2023/01/10
"3,043,972,650","67,149","1,800",4.11,1,"15,304,932","697,904,899,200","45,600","45,750","44,450","44,450",2023/01/09
"2,730,438,350","62,621",550,1.27,1,"15,304,932","670,356,021,600","43,800","44,000","42,350","42,400",2023/01/06
"2,829,667,800","65,138",-550,-1.26,2,"15,304,932","661,938,309,000","43,250","44,500","42,850","43,850",2023/01/05
"2,977,399,100","68,335",350,0.81,1,"15,304,932","670,356,021,600","43,800","44,000","42,650","42,650",2023/01/04
"5,478,937,550","126,431","-1,550",-3.44,2,"15,304,932","664,999,295,400","43,450","45,350","42,750","45,000",2023/01/03
"3,573,138,600","78,414",-350,-0.77,2,"15,304,932","688,721,940,000","45,000","46,450","45,000","45,950",2023/01/02
