ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,285,123,300","30,112","3,500",2.49,1,"6,275,415","903,659,760,000","144,000","144,700","137,900","140,500",2023/02/20
"3,262,917,900","23,335",-900,-0.64,2,"6,275,415","881,695,807,500","140,500","141,600","138,100","138,300",2023/02/17
"4,882,406,300","34,887","6,200",4.59,1,"6,275,415","887,343,681,000","141,400","141,500","136,300","136,300",2023/02/16
"9,627,801,600","69,114","-11,200",-7.65,2,"6,275,415","848,436,108,000","135,200","145,900","135,200","145,800",2023/02/15
"9,723,789,200","68,319","7,700",5.55,1,"6,275,415","918,720,756,000","146,400","147,000","136,900","138,700",2023/02/14
"4,340,715,300","31,686",300,0.22,1,"6,275,415","870,400,060,500","138,700","139,500","134,300","137,500",2023/02/13
"2,691,833,700","19,562",700,0.51,1,"6,275,415","868,517,436,000","138,400","139,700","136,800","138,100",2023/02/10
"3,195,567,800","23,056","-1,500",-1.08,2,"6,275,415","864,124,645,500","137,700","139,900","135,700","138,600",2023/02/09
"2,405,703,200","17,225","-1,200",-0.85,2,"6,275,415","873,537,768,000","139,200","142,000","139,100","140,500",2023/02/08
"4,080,398,000","29,080","1,000",0.72,1,"6,275,415","881,068,266,000","140,400","142,000","138,700","139,100",2023/02/07
"3,737,928,400","26,812","-2,600",-1.83,2,"6,275,415","874,792,851,000","139,400","141,500","138,200","139,100",2023/02/06
"4,458,949,200","31,741","2,000",1.43,1,"6,275,415","891,108,930,000","142,000","142,700","138,400","140,000",2023/02/03
"8,317,248,600","59,702",-100,-0.07,2,"6,275,415","878,558,100,000","140,000","144,300","136,400","141,100",2023/02/02
"4,169,456,800","29,845",-900,-0.64,2,"6,275,415","879,185,641,500","140,100","141,000","138,400","140,400",2023/02/01
"9,036,722,600","64,599",-500,-0.35,2,"6,275,415","884,833,515,000","141,000","142,900","138,000","139,300",2023/01/31
"7,248,173,800","51,824","-1,000",-0.70,2,"6,275,415","887,971,222,500","141,500","143,000","137,000","142,500",2023/01/30
"5,906,520,000","41,566","1,000",0.71,1,"6,275,415","894,246,637,500","142,500","143,400","141,000","143,000",2023/01/27
"13,301,837,100","93,910","3,600",2.61,1,"6,275,415","887,971,222,500","141,500","143,200","137,900","138,000",2023/01/26
"7,330,629,900","52,821",-100,-0.07,2,"6,275,415","865,379,728,500","137,900","141,400","136,900","138,000",2023/01/25
"9,829,972,300","71,868","5,300",3.99,1,"6,275,415","866,007,270,000","138,000","139,300","131,800","131,800",2023/01/20
"7,398,250,300","55,535",-100,-0.08,2,"6,275,415","832,747,570,500","132,700","135,500","130,800","133,100",2023/01/19
"14,325,007,800","108,258","5,100",3.99,1,"6,275,415","833,375,112,000","132,800","134,500","126,800","128,000",2023/01/18
"14,430,095,800","113,694","8,000",6.68,1,"6,275,415","801,370,495,500","127,700","129,400","119,800","120,900",2023/01/17
"3,796,404,100","31,678",100,0.08,1,"6,275,415","751,167,175,500","119,700","122,200","118,400","119,600",2023/01/16
"4,136,055,100","35,018","2,500",2.13,1,"6,275,415","750,539,634,000","119,600","119,700","116,200","117,300",2023/01/13
"2,354,946,600","20,194",-200,-0.17,2,"6,275,415","734,851,096,500","117,100","118,700","115,700","118,700",2023/01/12
"6,399,118,700","55,970","8,600",7.91,1,"6,275,415","736,106,179,500","117,300","118,000","109,100","109,300",2023/01/11
"3,258,622,700","29,975",0,0.00,3,"6,275,415","682,137,610,500","108,700","109,500","107,600","108,700",2023/01/10
"2,368,658,000","21,831","1,900",1.78,1,"6,275,415","682,137,610,500","108,700","109,400","107,300","108,500",2023/01/09
"3,014,555,800","28,447",300,0.28,1,"6,275,415","670,214,322,000","106,800","107,000","104,500","107,000",2023/01/06
"5,711,533,800","54,116","-2,000",-1.84,2,"6,275,415","668,331,697,500","106,500","108,500","103,200","108,500",2023/01/05
"3,974,828,300","37,152","1,900",1.78,1,"6,275,415","680,882,527,500","108,500","108,900","104,500","104,500",2023/01/04
"3,259,606,500","30,779","-2,300",-2.11,2,"6,275,415","668,959,239,000","106,600","108,800","104,100","107,800",2023/01/03
"2,254,364,600","20,550","-3,900",-3.46,2,"6,275,415","683,392,693,500","108,900","113,200","108,200","112,600",2023/01/02
