ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"98,934,290","16,792",110,1.90,1,"17,617,467","103,943,055,300","5,900","5,950","5,800","5,830",2023/01/20
"267,494,570","45,876",-120,-2.03,2,"17,617,467","102,005,133,930","5,790","5,920","5,760","5,840",2023/01/19
"70,891,430","12,049",-20,-0.34,2,"17,617,467","104,119,229,970","5,910","5,940","5,830","5,930",2023/01/18
"122,978,470","20,712",-40,-0.67,2,"17,617,467","104,471,579,310","5,930","6,010","5,900","5,960",2023/01/17
"156,194,570","26,127",-10,-0.17,2,"17,617,467","105,176,277,990","5,970","6,030","5,930","5,980",2023/01/16
"268,392,290","45,399",140,2.40,1,"17,617,467","105,352,452,660","5,980","5,990","5,840","5,840",2023/01/13
"179,078,180","30,888",60,1.04,1,"17,617,467","102,886,007,280","5,840","5,840","5,770","5,780",2023/01/12
"79,683,070","13,795",80,1.40,1,"17,617,467","101,828,959,260","5,780","5,830","5,730","5,770",2023/01/11
"90,289,600","15,801",40,0.71,1,"17,617,467","100,419,561,900","5,700","5,750","5,650","5,660",2023/01/10
"128,615,800","22,751",110,1.98,1,"17,617,467","99,714,863,220","5,660","5,690","5,560","5,560",2023/01/09
"229,180,810","41,487",70,1.28,1,"17,617,467","97,776,941,850","5,550","5,600","5,450","5,490",2023/01/06
"501,126,890","90,765",-240,-4.20,2,"17,617,467","96,543,719,160","5,480","5,800","5,410","5,800",2023/01/05
"144,097,130","25,230",20,0.35,1,"17,617,467","100,771,911,240","5,720","5,830","5,600","5,700",2023/01/04
"214,170,070","37,834",-50,-0.87,2,"17,617,467","100,419,561,900","5,700","5,770","5,570","5,700",2023/01/03
"244,481,930","42,255",-40,-0.69,2,"17,617,467","101,300,435,250","5,750","5,970","5,650","5,770",2023/01/02
